"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,46.6080708775832,20.1604649962715,22.9096532014101,18.7785665165035,-9.84948073321183,-7.239425191013,7.51914606825612,13.1338745637527,-3.40358406079054
"0.00136725",0,47.7560421356864,16.1951200241513,45.3912814176155,12.3214092121638,25.8826738137325,-34.332851450641,17.0325148532848,9.1827834631319,10.3020478352772
"0.002734375",0,9.73533824590507,5.59368166895762,23.4705014328795,-11.7199323443024,-42.1190192075986,-21.7468866064288,5.75588238475171,10.0355825318795,1.44619591471985
"0.00546875",0,17.4782773795451,-8.83058473694567,15.9299402559444,23.4875528898791,11.3005106952548,8.67673956912328,13.5560332252183,13.9964556149132,5.70015468648214
"0.0109375",0,1.73995783585207,-16.0710776325169,4.63282819547293,8.28334230846177,-17.9338480226913,-14.6805246320753,14.1227438555345,6.74925571923372,13.8118598378349
"0.021875",0,50.617526885156,37.017225760579,37.5742712652502,36.3533945586772,37.1925890224155,9.77103090098113,22.1009391711619,17.9431032663259,10.3886064866308
"0.04375",0,31.1426431009502,14.3011606327771,29.3590638594598,73.4113660872662,68.8423025864073,13.7418279521717,17.0450906669629,21.6743897902602,11.6290238616493
"0.0875",0,17.2577915034598,12.3461622869872,-6.06659784657575,43.9602118472636,79.6035598386866,0.911767674018108,5.62071933335952,15.8386711065109,9.96884207425097
"0.175",0,0.596272705856805,0.891385626194378,4.17949980933268,3.99053734820751,4.43001505477403,-1.4560958472871,-1.95161428251309,-1.21351119195421,-0.313131211434893
