"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-22.3851132489217,-23.2010428588935,-40.265608187827,-0.189703861743212,-0.277455617995669,-14.2663964622856,-10.524017489105,-1.48514185087821,9.61397926242518
"0.005859375",0,34.7236634029487,53.8363126885023,30.9898059046369,18.0642164864166,-15.4265623281636,-22.7609974779389,18.1809143514581,-3.82013176517157,18.213623982061
"0.01171875",0,10.3190046824322,-0.321016936772157,0.638316948052264,13.4291838965658,6.55003343704674,-9.5649325825019,-6.36860669405127,8.24679046734374,13.5278709708054
"0.0234375",0,-9.30703919597979,-36.6313996983802,-18.8828786932224,2.82774907446446,-17.1207770951755,-7.90082437218239,26.0528871106187,3.89761702854997,12.7028292082333
"0.046875",0,8.98617941791737,3.20733432738403,8.95846890220109,-13.1757971434616,10.3222414847038,4.69540779620155,16.3518200712196,3.9692349388672,15.3889260274221
"0.09375",0,5.12407513602611,5.60315014583682,-8.12588699114326,2.64157857612396,10.1240648235776,-1.38403213378542,-0.803780166259671,-12.2891432318201,-0.157438639294341
"0.1875",0,11.0030644129506,-88.3771488309124,-48.2374777460599,-1.13132702697185,-33.804318739067,2.26856003085085,-5.67652758919787,1.38687689352481,-0.999664137725617
"0.375",0,-1.21793905633025,-11.1816023509839,-11.8099607236281,0.417493609052386,-16.7509073917181,0.264943484888562,-6.77977166251669,1.86068893734695,-4.6668596664511
"0.75",0,-4.13563225963614,-5.48591259549363,-4.16040386526842,-5.80280062925772,-7.79354717221736,-7.68088645025108,-7.77638263534212,-1.37249530278976,-5.02672853929971
