"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0004883",0,10.0716191708607,10.1025135457597,10.1114160746133,9.31478761516859,5.19676266361262,1.24758612536519,0.344544780404789,0.256436019639878,0.363594584509372
"0.0009766",0,10.0383406739004,9.96088862882166,9.60473052504436,8.27474126467346,5.21457839893477,1.98140228384692,0.656781397790454,0.341076604381698,0.436010538092745
"0.0019531",0,10.0470579153822,9.96138986262944,9.41230659284498,6.60389900549056,0.57388156184718,-0.936938657562237,-0.146742181458777,0.165782563816265,0.443441461235352
"0.0039063",0,10.4269529998892,10.4489950713384,10.4783282610894,8.56685808531997,1.04281845213562,-2.48292273335892,-1.07525782859436,-0.153868977828779,0.379556736512171
"0.0078125",0,6.34292317376021,4.81940436090951,1.31326068202562,-5.61884003223761,-17.1109755150938,-9.50437566174712,-2.17195851366473,-0.328620800376129,0.260069360174739
"0.015625",0,-0.784544916908757,-0.549467827855267,-0.405382952460101,-0.188783275208237,-0.367826090091569,-0.826731858191749,-1.07137085430894,-0.496753787804963,-0.0472540024889838
"0.03125",0,0.0885528457133233,0.093814033486936,0.0933935597199422,0.0765710233829964,0.0248463190840198,-0.019476692919838,-0.358372759846205,-0.416457457802267,-0.0333845726178339
"0.0625",0,0.0765550462585622,0.0758718441752109,0.0717450688760266,0.0517267992266,-0.00214111108033421,-0.0482399369877129,-0.114810585126932,-0.0823618573710121,-0.000701940379300936
"0.125",0,0.078167385032998,0.079599288557489,0.0802715703575814,0.069545291021484,0.0295371985121733,-0.00221716046230824,-0.0130312260780983,-0.00386132619581758,-0.00155683320801359
