"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,11.0318631593528,5.61555305163224,3.49563254141079,5.55924322530829,-5.49577850289528,2.80155405479043,5.18307145605578,1.32489315588055,-0.60702308456095
"0.00390625",0,5.09238698841318,5.28271939399428,3.19199547542966,2.78104141200726,-2.27190738218788,4.05757700324792,16.4735861273724,3.30375665554513,-0.200829251098128
"0.0078125",0,6.16144378607194,4.67013219437205,-3.80545278122013,7.75516762070077,-1.56340954040722,2.13601881935304,12.3399833544277,2.85342488148588,-0.186703396014849
"0.015625",0,4.24243369579257,4.3239378969484,1.3416692544332,4.84971832924838,-1.45114854899822,5.5407151412792,4.12478331920231,3.03018052731771,0.480182886295083
"0.03125",0,4.89324690684663,9.05615327280641,-0.872923020449827,6.28521066976151,-1.2829491926061,6.75103607453367,23.146779653575,4.47377453968038,0.233064340707983
"0.0625",0,8.64450735293016,2.21445246171201,3.43709228601984,7.09399196672332,4.91706365889866,27.6060828914038,41.9554794499488,4.49532477793525,0.293604011158976
"0.125",0,-0.103603252786598,0.263131878118969,0.239786809300483,0.30103526185232,0.155404509720142,0.367072081479506,-0.577760972809187,-1.70582293255812,-2.20727440602749
"0.25",0,-0.655632196726032,-0.0365404701690295,-0.272764909479022,-0.733648525098502,-0.53100349673565,0.216117962187511,-0.273891311513282,-0.543389635033151,-0.576517471293784
"0.5",0,-0.0540818755740133,-0.30131421328457,-0.609564625360775,-0.143014494358439,0.0388694724315144,-0.344051748121785,-0.0916955145974327,-1.37288937700632,-1.04857484257728
