"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-8.22582976214759,3.72795637754415,12.2220848662006,17.6361808646693,-8.14542060836575,16.744789645856,3.19205855568519,6.37548536416496,3.29521866067769
"0.005859375",0,21.1774228579386,-20.4619154892665,-4.51893466720581,9.58246920353395,-24.1358078031336,30.1061320488809,-3.16788051084318,2.89430057633206,1.70677136946674
"0.01171875",0,-15.9494022968768,-9.37547373953308,0.637043726521748,-8.70472405079951,-5.04491501835387,13.5497029315479,1.00490815756905,7.8000105884478,8.38321977350743
"0.0234375",0,8.63577530315238,-6.83927071614442,-8.36774921051843,-3.74163626900507,-24.3966599263482,22.0343337055374,-0.699164766278571,7.24525172728842,3.28254273591995
"0.046875",0,-14.3866990355776,-7.98033200211057,-22.3708120541176,-17.8259877254179,-10.2993753914635,-31.0167851298229,-1.55863285608559,2.09725118077857,3.62176720628226
"0.09375",0,0.150811863952001,3.92340388161966,-4.5847138898304,-4.10362995016536,5.28874959343699,4.23886807338616,-1.94673935976843,4.05184951705056,4.80501979169208
"0.1875",0,1.32599094017758,1.42916136465878,0.965934437915649,2.50522919713914,1.94758197715943,-2.40898964232544,2.60807614136739,0.600474721709134,-1.65580213283611
"0.375",0,-0.599490986751931,0.674730200423809,2.62095647384722,4.55350238736152,-1.33405904043748,0.493799942364191,-0.78323864376037,-5.01299596091921,3.45049236584497
"0.75",0,1.28503592143366,4.37753638710417,2.63847413926304,6.45081034274813,6.93159849851644,3.60067350440799,4.08276997265025,3.31810931833992,1.76450425717982
