"","0","0.0390625","0.078125","0.15625","0.3125","0.625","1.25","2.5","5","10"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-7.98025159338856,-113.197546924287,-105.062279363301,-4.15958203687899,2.76943504748061,1.76462476999075,-1.25419533572235,-4.06502110541696,1.15879286023683
"0.000390625",0,-10.5651061566723,-119.308433702076,-115.588804108643,4.36302506792535,-4.64833974821162,16.1530603738888,14.3629184887553,-18.4617980495328,0.605784474094307
"0.00078125",0,-12.7490689148093,-117.374422356906,-103.611408826351,3.82271934581844,2.91128791238113,8.24662672527178,-3.8408676197246,-0.239086544289691,1.2372129052757
"0.0015625",0,-14.0204787137343,-101.796506423071,-104.321200133481,4.81785781067063,19.2698583916043,25.3681008058228,-5.19574416633044,-24.9099420650096,-3.22282799593589
"0.003125",0,-16.3891738708671,-104.831279960797,-101.653344123621,18.9177076006357,34.6709317066018,7.37114677282852,-14.1428439523016,-18.640311574226,3.73306481004563
"0.00625",0,-24.7851573757708,-114.931991770555,-113.839938822958,21.4495638636757,13.5023956186879,-2.54525497294255,-10.482490621571,-16.56643597944,2.26237761218995
"0.0125",0,-92.1401284493601,-114.941074149164,-107.072723300861,-10.7440449874541,3.01372631961573,5.21449790370133,-35.8264682830763,-16.4901232619295,0.571666975252171
"0.025",0,-105.924579583797,-89.6281862261964,-13.9567852899464,-0.540601174057883,2.58618144847981,-17.0642370699724,-19.0360525324788,-12.2161803901491,1.09467520492048
"0.05",0,-62.9329753718756,-15.1578243712659,-86.1316809732806,-96.3496580129607,-78.4520854336265,-21.7609162888257,-58.9380589111554,-12.5355713406579,-5.15590427425558
