"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0004883",0,-1.68080895297591,-6.78103712934915,6.78751131713008,-2.49478930271784,3.05978250027944,-0.90542993393035,-1.67239917454586,0.153239130014214,-1.07795077017701
"0.0009766",0,-5.26728636903115,-2.58925836240851,-6.1526523498361,2.47049082294091,8.86042153677379,-0.607462492587942,-2.06739213575614,0.245896729944775,-1.31243793614119
"0.0019531",0,-3.17781936284214,-7.89420389766078,-3.06922758803641,-7.13295764247862,0.0299911545204452,-0.831179278315076,-1.72652242391847,0.352418487984806,-0.15198223670501
"0.0039063",0,5.88407995676662,-6.48412964982609,7.05161473494557,3.05855465134373,0.647315236257626,-2.11540117852559,-1.86800807643651,-1.10750777455492,-1.38580157596861
"0.0078125",0,-12.2819494731179,-10.1841477841672,-2.26725239718355,7.55515596657678,0.33342488391672,-1.52116175806621,-2.15563638948724,-1.20253173970137,-0.887062798732941
"0.015625",0,-4.56891836645518,0.318932883514066,6.91931764924402,11.505061919218,-1.04668891466213,-2.96393789703345,-2.6498263725221,0.510912081906739,-3.95607735955682
"0.03125",0,0.0405814290874531,-0.384443184816107,3.00111196291247,1.52640862003369,-1.44377628672905,-1.81958824786379,-1.88217065117429,-1.26941889456062,-1.14487759386165
"0.0625",0,-1.39051143954397,-1.32320957833984,-0.459560852417766,-0.677818908930377,-1.45953154284774,-0.704672816394208,-2.59840442362614,-2.50218926032576,-0.585849960121763
"0.125",0,0.999080701652204,-0.0358746293874503,0.497518064517948,-1.35825217828945,-1.96979411380225,-3.28953122418231,-2.36918246129495,-2.94796353884631,-1.85072698177697
