"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-99.5104187144054,-96.7769489676828,-93.3581792463423,4.49238665410543,2.33389690236404,3.72516360216723,-1.92142595628404,-2.70637797470697,-0.0314464522736131
"0.078125",0,-97.9118923893055,-100.868948694355,-104.896867136917,-5.95850731786324,-3.55433304199521,-0.77261554906244,-18.3049609720328,-17.8145607021862,-1.07920788579926
"0.15625",0,-102.857625148826,-99.1699198639021,-100.377741373193,-4.24603668582044,0.512242733650282,-2.3311925634193,-17.7083510262042,2.55593697974379,0.0633790956470222
"0.3125",0,-102.897914691634,-104.362269277662,-5.89379016721922,-4.88677806802126,-1.15736579162896,-3.09742444755194,-20.5762295810553,-0.388669803519761,-0.0746439727458323
"0.625",0,-1.37392924692423,0.199765585131697,3.02083659706985,4.214271970599,2.69584432439028,-0.850994666217125,-17.4826122002507,3.65663187802936,-0.0904625569018123
"1.25",0,2.38043496108851,-0.568755718233454,0.61253803952911,-1.13795027292166,0.946989382144334,-7.49027381790557,-5.0758427091146,2.71645274627815,1.0629469711796
"2.5",0,-0.408756151708573,0.399260726445947,3.01445106661717,-2.85241611409794,-4.53050480718147,-15.2275071274348,-18.020470159553,3.47311153388893,0.685936368814069
"5",0,-0.433070558232131,0.563098180858276,-3.97267129632188,2.47281184570992,-9.60587320760129,-16.367246997355,-11.4494837242031,2.6851186345082,0.576004361147639
"10",0,6.67026027113499,4.17871988970691,5.00759657194062,7.42945512765336,4.11052600521539,3.71182463622728,3.59449687167468,1.12609786396217,1.34061480430179
