"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,-40.786737427672,-30.3780473438945,-42.6643272065763,-42.5822006723325,-37.7965569861886,-1.80447730567595,-1.48122186230481,-0.350422826614306,-1.77476260486027
"0.0000391",0,-38.7203144015833,-46.1758104626136,-27.1784221257393,-45.9134841770261,-57.4994205195227,-4.40808247206313,-0.80649012329728,-0.816834590579361,0.0307504133637764
"0.0000781",0,-45.3065415047583,-48.1223737721763,-35.5636322928719,-40.7406346909532,-18.5419221646392,-3.92822717012434,-1.62332367644079,-1.34735962685663,-0.237954285721599
"0.0001563",0,-50.031860533878,-31.1863347709027,-45.1791985905534,-44.1645469419454,-1.50880105185468,-4.01977144283528,-2.01893718763894,-2.06780454904253,-1.19154673318873
"0.0003125",0,-21.2932972304212,-13.1079759341313,-7.26506873648535,-10.0016546428037,0.678490719240713,-2.52611383120436,-1.70546950001315,-2.31894788908646,-2.17662938045326
"0.000625",0,2.63526017838944,8.05826443121181,6.16388783837138,-1.33077498413752,1.72973933812817,-0.412557239304022,-0.732758067656235,-0.462233906873294,-0.509098321080586
"0.00125",0,5.95888555476141,12.1078880400118,12.2721260268824,7.3768528054493,-3.0964771097895,-0.699426190970982,-0.838154997358174,-0.707480713835679,-0.294198726018521
"0.0025",0,6.29339516744743,6.06577886086819,3.78692434253888,0.0645993265481764,-1.41983516563327,-1.07979758115451,-0.993715562127775,-0.264517561154534,-0.464743750685926
"0.005",0,-0.187712485990261,-0.604130129391862,-1.2376582052147,-0.0893356290344229,-1.30697461906551,-0.744848962817329,-0.468050427659151,-2.26574029530609,-0.271444835838665
