"","0","0.0014648","0.0029297","0.0058594","0.0117188","0.0234375","0.046875","0.09375","0.1875","0.375"
"0",0,0,0,0,0,0,0,0,0,0
"0.0048828",0,-4.58326860973734,2.13655477183374,-4.57721972305604,2.58905116380782,-15.6391258771229,-20.7314147389476,2.44985755707144,-5.27002623831834,-0.931678614617113
"0.0097656",0,-7.00005859512599,-5.90698784027708,11.1048068486707,0.639734917748136,8.51898945066671,1.59431726934571,-1.11806795840651,-6.97593556372938,-1.88203193983857
"0.0195313",0,-11.9744130469579,-18.6938582677616,-10.0763160180168,-8.19923327925081,0.329449776099928,-3.83983332585829,-3.32717476505823,-3.57569388245869,-3.41685607643699
"0.0390625",0,7.14925913040915,8.86994797372718,10.0905502832903,14.2104016337026,10.7532857244869,2.47970216283208,0.388612201454549,-0.754343195644651,-3.63345771928093
"0.078125",0,-11.9509519015121,-12.1311823714393,4.21874180214136,-9.16775290447328,10.2087915464722,-17.7688221885434,-0.291682253257193,-7.282877699569,-4.07916817870182
"0.15625",0,-15.5098417702094,9.77802117885934,7.37785534698333,6.79375491577877,7.19342517836022,1.59258691646477,-0.395204850939308,-6.98990596866076,-2.36281706761889
"0.3125",0,-7.43954331877335,48.2040223819401,-11.4388923102486,32.5028872580548,19.7462099479559,-15.4216567005572,4.45735410930412,-7.03845956127913,-0.778132117585031
"0.625",0,-25.1074665542774,9.21112990738598,-15.5554023045356,3.99315161359621,0.615578568598934,-9.77303524343453,-1.91592173467596,-5.55015505728696,-0.99202193103352
"1.25",0,-10.1203479210995,-4.73220590792917,1.26570021609747,-4.64147660855247,-12.5221713385287,-11.8683666157799,-4.78278632035521,-4.62853831114396,-2.60114679658869
