"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-83.7554797608033,-88.8702451542523,-86.6197001307395,-85.4327306646873,4.92106232325241,-8.25420697556484,-1.60487304184791,-1.53581247187742,5.88757186730962
"0.005859375",0,-96.3609393120533,-93.6504546955302,-96.202182199333,-95.8417517618054,-1.99939644962686,0.00142182301173222,-2.57297914575491,-4.78857293642758,4.41189310739605
"0.01171875",0,-97.9835918678601,-94.6374876385719,-95.6329437780015,-92.696624119129,-1.18811556211519,-14.1353110476536,-7.15543397141124,-5.29227807618021,5.35861802548287
"0.0234375",0,-93.5409827330267,-96.1180682743429,-96.4602416366876,-95.8626001350697,-2.04846438458729,-10.0843721057144,-6.56160659699492,-6.18874068450418,4.44707925703739
"0.046875",0,-98.9661785634447,-96.3671004461478,-92.6252779657532,-93.730159514019,-1.38069414944826,-13.3065262834604,-12.1727181419486,-3.63507524428078,3.24681791517445
"0.09375",0,-95.6701684821185,-94.7110570172452,-91.8542205820405,1.43939596711172,-2.66223194002556,-29.0422633408886,-9.89937505499208,-11.3326584859084,3.22552441347239
"0.1875",0,4.82310970276472,-0.624644884616488,3.9972240878332,-2.7145743121975,-10.0740441310102,-24.7086986971289,-13.7898082640123,-4.8392733306343,5.05086244438567
"0.375",0,-0.268775219985563,1.81260522551133,-3.2903795936627,-12.8776014782855,-26.3175214421721,-15.6956694156864,-18.3320325210372,-8.90355414429838,2.54812040193198
"0.75",0,18.004040366993,4.74941062606353,3.88678414452053,-4.45928305156629,-3.20301675578958,-6.4714091937243,-5.21198300291542,3.81769181644408,7.67420666032424
