"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,174.477818115624,192.147757787504,194.055512129729,205.958231482366,48.9324839144324,-3.86498724920188,8.73062692049461,22.375669442726,34.4250148812754
"0.01953125",0,169.777525926364,195.656282586413,204.726957845589,225.955399245492,81.5544341380976,30.9188390803758,49.4187167739683,63.5693349405829,69.946591443279
"0.0390625",0,147.591027935154,173.66310484293,182.307047856216,207.469756536569,80.431179860778,30.7543486866162,61.9271201284381,65.5938182584901,67.2282580565312
"0.078125",0,129.018093803296,155.59416104338,162.615608726158,186.047877182742,76.6414705985699,22.0811973078408,53.4202191425113,57.4831279894381,59.4233468896888
"0.15625",0,107.25081260616,133.626757594427,141.310770782257,166.122664224929,79.4497888202049,20.7387435798588,49.0969767467551,51.0316420464085,51.779755171311
"0.3125",0,80.7332562476309,102.210527678373,102.922644313756,124.71996475827,80.0013730253546,18.3108217927008,42.0788966115031,42.079323998547,42.0793299957601
"0.625",0,52.3407487187313,70.9800781843076,71.6544278417208,86.4090762882087,58.5104975376615,6.76611240210451,30.5402381343984,30.5406812496757,30.5406866668103
"1.25",0,19.3638828503401,34.4101638025555,35.0647121045334,44.6628485357782,17.2425709085508,-24.6784467644574,-0.940213989591754,-0.940213996418706,-0.940213996418805
"2.5",0,-14.4748516028642,-3.14795533461151,-2.50899772005575,5.49113110925158,7.38446615179946,-20.0449642990625,3.69361081766655,3.69361081624083,3.69361081624081
