"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-3.90204623243123,-7.69649542012531,-20.0245964725504,-6.64101612364852,-3.02115220511761,-0.445080931757445,0.106181449694773,0.508515706123234,0.471712674576494
"0.0390625",0,4.12137330183643,-8.66462053456533,-8.58399106649278,13.955883906919,-0.161054115451787,-7.75275397523191,0.0471059624839114,0.220512567283905,0.965579364757474
"0.078125",0,1.5477997819335,4.32787465441103,7.86079891209689,12.5087278988346,-8.51994925716298,-7.9345323517737,-1.40052020871084,0.0249107278427658,0.191141908737549
"0.15625",0,-7.26651052546084,-17.8216378942298,-5.18878519474664,-6.24709831010227,-14.2128130808059,-3.88609669045412,-1.27716647940987,-0.141206547667977,-0.284540164981948
"0.3125",0,15.3282566648104,-11.0129907850424,-1.67349642687677,17.0028022602083,3.97231989563232,-4.51965105649477,-1.84448287947579,0.425888860778045,-0.0460490412583425
"0.625",0,-14.5798072119693,-20.970168820811,-14.8065520373951,-16.4358757705929,7.92834660375945,-3.74324724323456,-0.341499091993384,0.238506172063694,0.564672665080153
"1.25",0,2.91489178063999,4.61261725962528,-11.2815995857276,3.33958127693233,18.3047857824267,0.0450637161608114,0.486885739228697,0.223036960994932,0.960044469023217
"2.5",0,0.847023173745065,7.84380425928766,19.9407779206364,42.2412009482409,61.5126005915213,1.06708602578772,0.160209200709517,0.374502671262931,0.788098374201439
"5",0,-1.10621851249689,10.363312192973,23.5094402554206,28.3719384864942,23.4090656059596,0.759591847942374,0.266137095796964,0.152358246266076,0.395139332752649
