"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,207.938428267089,39.9659362177347,39.0004790904281,61.1117049846159,95.769368228235,206.16325201462,-5.29846292917493,81.5461760573029,7.70060982354239
"0.078125",0,215.272427668528,95.9137627780294,183.890788850395,47.1908497932682,140.304170387729,227.618480180651,12.3486644928587,62.5983237399106,-15.1633400995479
"0.15625",0,228.900245177033,83.6504759263511,171.397469888273,130.761315699772,114.056001124301,264.190017053204,72.978551358721,120.965504497901,3.28981075426081
"0.3125",0,91.879407845285,20.8550602596764,61.6832259970617,-14.293424349476,82.219204755294,132.703702616477,20.0560245718819,77.8968418930056,2.53815324471422
"0.625",0,170.361842698713,51.1468859525941,171.377411750942,47.8101406458678,75.1318110123239,160.318873657808,20.698318456149,64.4211790757088,-25.3455165275433
"1.25",0,208.745133712171,120.630166196932,193.728482103988,89.1040053428481,87.5868439600672,226.786930229727,36.0667738719984,83.8777441891542,-14.7514118141591
"2.5",0,190.312644342493,58.1271375696184,150.022604075634,4.08016712229436,77.591286314999,178.656022469152,42.7428932953418,36.9933230753132,4.39560905926034
"5",0,215.181799686019,154.619550592671,213.758302037826,64.9169320851812,199.708558832295,240.957472504581,34.4743367570897,100.923508524569,-35.1312517693788
"10",0,130.718422334187,64.1011677288768,147.414198043801,46.6494728762032,64.3071269797864,205.815180273505,47.728510995154,40.5678942347926,-8.58447053683396
