"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,-17.3271314783332,-2.15234448046389,-24.7002043182093,-7.59850478010051,20.4390279498245,39.9599255010769,4.70546594078067,18.2968569716294,0.698477837309952
"0.001953125",0,16.7532627371448,-18.3351750987427,-13.856035418996,-11.1708977446803,-31.7376673454369,-66.3357789947472,6.53120182548486,-3.78651579854937,-4.74810347521884
"0.00390625",0,-18.367308223365,-26.1291938669911,-50.9985936054256,-27.2617046248833,-42.5951536431165,-24.8375893331606,2.4935515610581,5.8201929539542,-10.8107973771419
"0.0078125",0,-18.2758640088271,-12.7082774172746,-33.5542713351712,-17.7382997854789,-6.68861822831816,-19.3564092771819,6.82794203178508,1.5315495757833,-13.9136021323077
"0.015625",0,13.7186090974967,4.89565067617018,2.08290738628418,3.53467949492672,8.27184122265314,5.39865857136643,-22.5071146056972,5.25183334230871,6.83218225035534
"0.03125",0,-8.21950756490355,1.08357632894457,-1.86389005049193,-5.1505296990908,-2.43785257820834,3.68200822530248,-0.1300656742321,9.47791725625605,1.58410621244514
"0.0625",0,9.41439736121514,12.0361201357082,10.1628316131234,12.9688929075032,-39.8142480139195,13.7552376903896,-13.6343947161138,-8.16828003777685,7.84535322781262
"0.125",0,1.18957508748568,-15.7582632478569,5.51646054269258,-4.43802201720791,-0.359229154722911,-18.888438802419,-7.85811456252355,-3.89336513457293,2.3490568309726
"0.25",0,9.10604623094684,-3.70660540811564,14.2150428707101,3.43110225233457,-8.13259228758454,5.34871000635219,11.8072509984233,-1.21985310795191,9.80220052515762
