"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,-25.8973521342618,-17.4343188274696,-9.77910130597841,-6.6599504451263,-7.99461344655525,-1.94666958185995,13.1230844827276,-0.906597764629865,-3.8269986894463
"0.05859375",0,-35.9804679650167,-25.6644780201146,-40.2740195980433,-9.96978865890937,-0.108543835439086,-12.5517268682449,14.3435466290196,0.348697595749144,2.84516129935896
"0.1171875",0,-59.4735937869968,-53.778100596993,-89.0002746431722,-37.7074335588707,-24.2559669835399,-20.2233416500706,6.69701276263331,-6.31835547234543,-3.17771671312012
"0.234375",0,-67.0998406410336,-70.2214147441722,-83.5845496586746,-48.5158467356752,-20.7959051694398,-5.35072130522181,12.1494202113301,-2.07994165606024,5.71725789468458
"0.46875",0,-45.3230479987289,-59.3905283932317,-75.5754276672918,12.3166810093155,-0.543308607412044,19.587004647906,21.6841279229417,-0.611835830157872,3.04796822627655
"0.9375",0,-35.902670996884,-50.4817545500142,-65.6418844033586,-33.5231625413652,-9.02713674297088,4.99681223733762,12.740122218248,-1.43895516148017,5.01225670783703
"1.875",0,-11.8066467139701,-4.30084477717998,-9.61955611502771,7.0123318095406,4.59427428704906,-0.230567032403613,3.60051670977357,2.73986555712082,3.87950785766344
"3.75",0,5.89959294154178,3.70056926719396,3.76061957500127,6.07014280387871,8.90779950002617,4.97490376135086,4.22575815365856,0.0996958621852713,-5.40261900418334
"7.5",0,-1.97632224918986,3.30754053683279,2.2414986100999,0.43556816131526,-1.74720706205149,1.6792753775006,-1.29119922902588,-11.1748898355706,0.087058747084555
