"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000390625",0,-111.254746345325,-74.3021158572945,-75.7358716597763,-37.3551714075934,8.08736814954179,58.1723945810094,46.4448240295335,41.7840376808125,42.6198674293242
"0.00078125",0,-16.4610918306791,-16.8619608817482,-12.777919094057,-47.078532714052,11.2586429850998,53.0275735998275,35.4947444005338,20.1586340755363,34.3929841065429
"0.0015625",0,22.4704471736391,-2.94090313494426,-39.504466296127,45.9504828132937,45.3563812943532,82.4999526931386,82.2822580873681,69.9640877380042,58.8005512244141
"0.003125",0,-43.2485560729192,-26.1782531740953,-21.5473306291858,1.45044428735014,5.85680368421184,48.80968735649,56.2634208155626,41.5779831706881,44.9251845929946
"0.00625",0,-50.8002366181226,-57.6177390042969,-46.0661327985919,-29.3712386252796,-87.8231781357875,20.9172237018706,58.6463215900721,40.9181066611635,55.9205722964376
"0.0125",0,-65.0909216831684,-68.1657859643876,-51.611380033334,-46.7515029754565,-17.6861570792714,35.6601196383051,39.0492752604033,34.0297360927081,39.8755209748761
"0.025",0,-11.087839342434,-51.1872072092976,-31.6201556746275,-2.41322303328194,24.5665009040066,31.2908211491028,55.6827198081331,52.8891472209162,48.0256162208301
"0.05",0,29.8757647053017,16.5912499875278,49.4824960322513,30.5156281971575,39.240005651247,94.7279109566147,81.3530748797371,52.4620690165793,69.2869221302664
"0.1",0,2.22426726009587,25.2450626590471,3.12510512872673,13.3859685188768,36.1177259722851,69.5014307342964,89.0999228019752,80.4676260354203,54.6712121157234
