"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-1.94008515126568,-0.147637668202998,-0.2715379609138,0.390559967657398,7.84045934776184,17.8593987321781,4.29378698776709,-0.131138815184372,0.256417603364838
"0.000390625",0,-1.39966385478162,-1.54510771585071,104.180193374221,0.881052241247493,0.457045094646886,-12.4255928819184,3.95361467791021,-0.706729926671258,-0.426103066339124
"0.00078125",0,-2.68720693520941,-2.11249047203946,-3.78394197424844,2.065785609522,-0.0488501924543243,4.92047640153606,4.93265948336524,-0.686895803150719,0.186548168023691
"0.0015625",0,2.5619335272089,0.510125933199129,1.09483775152687,3.29865749031857,2.6316500287654,0.39673328393156,4.0843059748824,-0.170649781754037,0.0636735967582354
"0.003125",0,4.6902133855074,6.36491527782372,5.7177261420087,2.62170747271527,9.63144376856842,5.61386550688453,4.78842455517734,-0.300846245040304,0.525572814072518
"0.00625",0,-0.970800568620388,2.20723551086562,4.99929769855576,-0.26259557869709,19.5476508815743,-3.32264441721806,0.807568205410888,-0.666247498871627,-0.257219934428321
"0.0125",0,2.45748940329991,3.16578446107611,0.0651415230667864,0.0233127141210696,-15.3671535693164,3.92567335156393,-1.30049865962899,-0.498144048168527,-0.0177292782360183
"0.025",0,-2.01541479869307,-6.96095517178298,-6.89834004632305,-16.163761739576,-29.3945715123371,-32.0200691821583,-2.49262399861071,-0.495647097612263,0.0405268959690943
"0.05",0,-6.16893689091005,-8.34731922425664,-20.9678974961012,-42.4398553231446,-57.7441210083241,-24.1466909400537,-6.46614676004383,-0.486539870601604,0.0922795148774327
