"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0003418",0,2.41762081804493,2.47461099677653,2.76510616061734,2.94847489186867,0.126001940623524,0.0935476158595492,0.484258394006361,0.565376576254806,0.577632005532806
"0.0006836",0,2.47189895733428,2.78534023706856,4.28662398800488,7.00065152431824,1.28364660715332,-0.357012709421966,0.31849099426617,0.530546337789829,0.571080742240014
"0.0013672",0,2.43712183969933,2.59374147773738,3.37829091734137,4.58704440158271,0.220444315785599,-0.277942157094458,0.382894183382888,0.715091993712818,0.574516409905939
"0.0027344",0,2.26103386891463,2.45167324931509,3.80368841014502,13.492903515874,8.56608181827784,1.15390393397111,0.582325898112884,1.10058625958239,0.574992896670949
"0.0054688",0,-0.049143102734547,0.068843513598722,0.0693184920703516,-0.085048947084573,-0.146943775485994,-0.305682338402704,-0.871204244764328,-0.264534268562869,-0.7881897354617
"0.0109375",0,-0.0205479423458144,-0.0216633886550568,-0.0224088729537186,-0.0182668238633141,-0.00130020278166398,0.00505980459102773,-0.000956324433261102,0.00347676814511999,-0.516542368555818
"0.021875",0,-0.0238737838436265,-0.0257135920215319,-0.0269622458443877,-0.0226248043037032,-0.00567806778551017,0.0013794944522374,0.00150018000233842,0.000948415503430056,-0.51443062690214
"0.04375",0,-0.0205930421839042,-0.0218963348088863,-0.0228978702586318,-0.0186904997252384,-0.00221470892103071,0.00417653729195422,0.00360372668066589,0.00243647911655387,-0.00514222145478982
"0.0875",0,-0.0192479571929738,-0.0199797014701062,-0.0203407565842184,-0.0155383726482796,0.00133587848939953,0.00781487959645233,0.00700628696043282,0.00536874354462213,0.00387744022999925
