"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-15.1615919989816,-30.9852675168155,5.10579331765139,7.54362911146718,1.96992722639683,-4.16638186993918,-1.88927562152612,7.49142405041654,4.39065883975331
"0.005859375",0,7.32635868911763,4.71841277014465,-2.52869029144075,14.1149830875645,6.66579369311691,-2.03154755823177,6.35261175354046,6.74699282084728,4.55652002976106
"0.01171875",0,-18.1759246417678,-32.2555654828237,-24.485745187314,-15.6009890332914,-2.32176569033827,8.01953097199246,5.9891808153136,1.37428300230503,1.40638796104528
"0.0234375",0,4.03449511999226,-5.79130748570876,10.9333595541449,9.63975705810691,-26.2792938858201,47.6151155120219,4.32070174067775,7.66449776264453,0.869974685283296
"0.046875",0,11.7851575007139,8.7131375207241,22.8322946874646,22.8857701584625,46.2328860140277,68.4731113828521,3.06058756114221,10.1508481461747,8.50918552764159
"0.09375",0,-10.1120242169528,-25.7191546700007,0.563632070595368,11.6821421766498,36.1484920173335,56.7053764127246,0.479704215033507,2.41789824258915,-6.18083827779706
"0.1875",0,-6.6104162794299,-1.63354055222959,18.3451712499537,26.720565202221,62.3068973795191,47.7757212603731,1.40656017907203,8.97698392576176,-4.11863614323923
"0.375",0,-183.285385878924,12.8163284632525,5.78677876514791,-232.458510639798,-166.749034076094,-18.1374374497326,-96.249424182951,8.70231433536908,-3.05245231529619
"0.75",0,8.85100961445626,15.9072613797904,16.8031912623509,17.4637737255902,19.5066151894114,31.0674564433872,5.65679316413728,10.9512688609118,-2.1950945057911
