"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,9.77965320397271,11.3376718901124,18.061971281802,-10.1008119212513,3.65076572219609,3.91957961274805,7.39479881158661,0.865207174239345,-2.47150591587609
"0.00136725",0,0.178071737146428,-8.64948195964342,5.03922236612775,-12.3325669799233,10.3990248105883,33.3107168697054,8.98934156701154,-3.21634292827325,-3.04643759681429
"0.002734375",0,16.4403362073172,4.74040115788052,6.56851596563928,15.2730288655583,2.42114455953484,20.4872089976879,16.5686116671425,-5.80127729469666,-1.59066552189685
"0.00546875",0,-13.4776390684095,-16.6062058645513,12.8907191441776,-11.3328639064233,0.00824413002959368,5.79119311395712,-0.362231155415785,0.290425209691492,-3.40775706289567
"0.0109375",0,15.3114532759559,7.9729337234063,0.0608956646843026,-3.15428238699692,-11.8698426023192,37.9313862944109,1.05018819461365,-0.796339750056418,-5.4034029219996
"0.021875",0,1.10419596307724,-34.1993933054782,0.896243801471627,-4.39179546232405,-16.8031186049141,26.8494228898109,-5.7796383466482,-9.82009188664527,-14.702201628611
"0.04375",0,10.4378080424942,8.90655887991673,-11.6352351228968,0.858883896594248,-1.56188233639655,8.52113105631423,-3.42922419985175,-0.132786842779723,-4.36549389116296
"0.0875",0,-37.80114065246,-38.8271068441801,-36.3972277312056,-33.9797656286304,-54.1745489530252,-1.11757884649496,-24.7632610819783,-16.1461987319867,-7.07799839883006
"0.175",0,-1.55447740759803,10.0354884878055,3.12099799064312,-0.159624292006185,-6.23036912629655,-12.5932438630093,-5.10842695432929,-15.7158779643619,-7.13434337416302
