"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,4.28737395396499,-20.0904773737724,-14.2943728820653,25.0748018847219,10.0072396813675,5.72458457752741,30.3098952687118,3.52026962882914,5.41552657741016
"0.0390625",0,-11.9713123350035,-5.60425853772069,-6.32189012553034,0.491664898085996,-2.53148345563908,-16.972002033097,2.6901382351959,5.92919331962082,3.83499669948057
"0.078125",0,-12.1707172416894,-18.275965953612,-5.75355144162728,3.45269966106206,15.2607722988836,65.5244316472915,30.9352172848247,7.86815024504997,14.8339268980409
"0.15625",0,24.4575834044559,17.3200028045103,2.31236397553409,-3.58241498403823,-1.14613910168243,-1.51591503493175,18.9527745969972,7.01844514689755,2.87769518345058
"0.3125",0,-3.06467178211746,-17.0252534930677,-25.9602934887971,16.5175219700218,50.2760646226788,6.22791199045943,27.7931637130733,12.3481766079238,10.7702771676538
"0.625",0,15.3428626212407,11.1325526272049,9.2672048473765,64.8897766942177,81.2123083018474,86.8423459173083,21.0249523855076,1.10267517905197,8.76247788860606
"1.25",0,-9.61414213377124,-56.6649990627195,-58.8507610466182,2.56100782111069,-38.4559416682645,-18.1873563223996,-0.261908163826917,1.2441984649961,0.0126616129207378
"2.5",0,-1.44966160338127,-8.87291394464825,-2.22335919985805,-21.6092315133293,1.81374758925338,15.8595566959325,11.5750300549779,7.78215899199543,9.91849776693566
"5",0,4.37989053729294,-0.663654791418807,2.82805107956656,1.52297624719687,2.48997507790708,1.65695919167763,2.07264619640576,-0.95427593281623,9.17554426665049
