"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,13.1715860922664,20.0431506469379,11.0733724948932,10.3782197111189,22.2014239112957,-11.023212498721,-41.6140095266029,-5.23198427489687,-6.712783918349
"0.001953125",0,24.4900472051606,-11.4876134788813,19.4421645417835,26.7413355642549,-1.23165346402252,10.0747505317274,0.430309160400981,9.43231044770734,7.5742976534092
"0.00390625",0,6.97433772510973,-2.43194522811022,-0.696819923621362,-1.89715846094682,14.9576563392803,-0.715056311124105,14.3219028912542,15.3098899938644,11.4981903423214
"0.0078125",0,6.76993711211741,10.7226387707832,-15.2272156037929,11.7200954218672,23.2755018853688,17.4359027130628,25.080907853776,9.08921808130025,21.2356584802461
"0.015625",0,12.8127912354366,18.1350765665991,20.3223325928522,37.3478058289644,22.0801737556524,28.5683326605537,29.1967668073277,24.4692025332079,19.1022301548051
"0.03125",0,-6.56713522276588,5.81778613377679,-11.1029009017046,-10.3415255684886,16.8983263060886,22.3848432860483,5.76686606907134,5.93698173191088,-2.82924892022457
"0.0625",0,36.6474237384644,42.3658026762049,40.824452487939,36.170280329579,35.8732610068961,29.3612013453033,20.0154697575994,19.986181466291,19.1952239851409
"0.125",0,-48.5376987346079,-86.1839988269677,-38.3632111924792,23.0278512773232,24.2122327548789,20.5896276268733,11.9078999839379,9.03308028257787,6.53561315254639
"0.25",0,11.0181973683692,10.9130021341637,13.4573574495977,-8.0036971088475,-97.983320362323,9.3181323613077,-111.549027852313,-66.4495445877313,-140.096881284796
