"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,141.40467958065,131.898831470728,126.575914394384,180.595609237511,165.789297882422,32.0280360970061,9.17155107007508,22.6879114939615,57.1755001973081
"0.00136725",0,134.893213831593,126.097418676432,114.378396418921,173.610932130086,160.399274847411,31.7827662216154,9.9478591722489,20.1554396290145,49.752081830185
"0.002734375",0,124.630440618655,119.029300373721,93.7237941528752,156.307064428227,144.116151830048,24.2363385446427,8.01665425900485,19.4383214470515,45.4216608239098
"0.00546875",0,112.164612548718,113.790879003187,68.5940568743593,132.253272789457,116.358063526353,-1.06260861726996,-9.62367377046856,31.0697340535612,44.3694627642964
"0.0109375",0,96.6020945716879,107.115398278093,42.0101401036449,109.855240640278,97.7405493897171,3.86147804578185,5.98403513944247,18.8911933706049,30.1957026145588
"0.021875",0,76.1270336622082,91.9413623880021,10.7842204011913,82.0386012753397,70.4278264838583,-11.5875847112639,-24.6269367459645,-24.6294149917041,-19.9397399100355
"0.04375",0,50.0522226989758,66.4410229933445,-24.7232404276104,49.9759928299343,40.5785699299705,-14.5056571449941,-24.9971146827986,-24.9971338164794,-22.5199343321789
"0.0875",0,18.4997266274548,32.5359039183174,-63.9433253909266,13.9348475263542,6.64732141168197,-14.6211377802783,-25.4059980497108,-25.3990593346564,-24.1564637987169
"0.175",0,-19.0445029821209,-8.25995277366496,-107.319397549719,-26.538663160357,-31.9042481992488,-16.0927739430692,-27.3422135201448,-2.72414638239842,-26.7247505693716
