"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-2.90255550883149,-107.464483715077,-6.62724715546035,-3.28510134359792,3.63523375937001,-5.41447663200281,-10.8161327338982,-11.7081409024804,-5.38266104995863
"0.078125",0,-104.723460939103,-1.2947962728032,-3.22963417371996,0.515706766358303,3.5319622659195,6.69257938469145,3.348737570605,-9.19268045674097,-4.06962116727105
"0.15625",0,-105.410077816756,-5.80974653163282,3.15083978304479,-0.444310884191364,4.74227434182568,7.14493913610852,-8.53928399368083,-8.38281778772179,-3.3981462289798
"0.3125",0,-104.005872387537,-107.620798749764,-1.31635340200564,0.590870112260145,5.45717167066436,7.0418987079928,0.0669843095655622,-9.44971630876525,-3.41866739023078
"0.625",0,-0.133206108819509,-1.00847764592305,-0.198322155681607,1.01059110382363,-1.44561590590063,-2.5464190786089,-15.7302763437725,-9.58036924565708,-3.45674829383194
"1.25",0,0.630078011567059,2.73896209111947,-0.224065166057965,-0.85967216701267,9.33457133821925,10.216918335505,15.4008423490358,-7.00370884473504,-1.46150004116609
"2.5",0,-2.07917511475422,6.06919346938772,-2.26145309701527,5.39495614395813,7.78048539100545,3.06740581398485,19.7690705551798,-6.54440365055315,-1.24973847953973
"5",0,-13.7057330880996,8.13721441568249,-8.20660061807158,-8.86556052610943,-4.67480244480737,3.23942330952678,26.8041959118399,-4.9192050064259,-0.511139989171241
"10",0,3.90936398575056,1.55336923173874,-4.17013714654295,10.0592984756443,12.3069915346527,18.7065025766086,32.0257729889539,-1.75349313292992,-0.458721706971886
