"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,-14.5801179567561,-6.28133741711285,-5.74516130523173,-17.3672922925062,0.889259160980757,2.6897229176292,1.74852779538446,0.629783293606224,1.13172607351454
"0.0001953",0,-13.9095087177726,13.1343932297578,-9.45059900548444,-6.6575549072716,0.827212600372558,-6.56324531869453,1.24076180872736,0.341796797810829,0.48911820890676
"0.0003906",0,-2.86981379520274,-10.3895700802412,-19.4498090562893,-0.648928926504972,15.111178370973,12.0463295976065,0.472503357702323,-0.409828116256577,0.269061170772943
"0.0007813",0,-19.8561878165879,-9.32793410765071,-5.57358332778553,0.361387750923498,12.7083063359566,6.48171877833727,0.578188364695137,0.449784752332533,0.947016863318481
"0.0015625",0,4.49037852758696,6.00318652534676,4.8963728113477,6.48651792758076,4.24800086934926,2.28555899279189,1.4567814420933,0.503577989102453,0.651500664506855
"0.003125",0,2.0860271365252,0.995463277389064,1.76266543348427,0.676406837384718,1.18024074832893,0.990604026677261,-0.367825054018383,0.0234927641453169,0.236660137984614
"0.00625",0,0.616423869421936,-1.23611641888751,-1.49918729874632,-1.82729655980386,-2.62718748945998,-1.38864081999665,-1.41153085886756,-1.59821889697625,-1.21945629384324
"0.0125",0,-1.57091849607413,-0.819861341657059,-0.63492511202638,-0.949829782825148,-0.143518155121924,-0.414525941978184,-0.645986469205909,-0.288956971851093,0.255961154521316
"0.025",0,-0.989222822655151,-1.70613223692503,-1.75386084028709,-2.24518790307881,-0.260531576722443,-0.490487388760215,-0.236056013413958,-0.408391321001304,-0.233848835283155
