"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,24.0115944108798,45.9461022138596,-15.8644705142455,61.6815628519244,42.0747827679691,22.9527442293155,81.0467475900852,4.42952630149964,62.7166703287079
"0.078125",0,-58.6357152346035,-35.7619217690876,-27.3508108324924,-1.34058639189456,8.84880849881897,7.43465204259751,31.3031974836337,-106.204079481043,-36.3298106775788
"0.15625",0,-23.7538409445741,28.7613317622483,-5.71672693405195,-22.8891972908453,-183.818674053478,15.7738774658025,-16.8050890036659,15.8981948474375,64.6394631111166
"0.3125",0,-54.4196371095322,6.97200881308844,36.6470542226703,14.8355600333101,7.15288083673398,-43.8319235302967,37.6120911723051,-46.0830853156364,48.4156628216106
"0.625",0,0.901519415477984,-112736.26840347,-13.1655657135745,-22.4544017206398,30.4317729087731,-4.1700037769755,1.68367353298181,52.412342993373,58.6895685022686
"1.25",0,-14.171374011985,0.267758995398694,-42.2542247291584,19.6108898962402,-27.1490785579873,29.0339808186149,49.8803725092342,-23.3817997651385,62.4509906005517
"2.5",0,-150.592192314593,-14.5658849522544,-210.993681341553,-350.990804862137,86.329527697766,50.0686869027999,40.9680596363141,-0.0996244175553684,93.6437031574067
"5",0,8.96218637912733,-16.2314854767791,-78.469259047636,80.3453382659721,-47.7507258545132,-43.5764249879531,46.9911901469819,-3.92844449574688,33.3120284159894
"10",0,28.4468340443033,42.8525735314694,26.0840924106684,17.8492529331687,14.4284685718123,-44.2668144227138,35.3698420574098,-39.3535301276941,60.367137662095
