"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,7.19964580892113,-12.5555407256011,-8.5205722570352,12.5455445345099,-6.24948694351438,11.4334176906899,10.8646311252593,1.91582320422313,-0.302795986562955
"0.005859375",0,6.31854723340117,-23.6473829515963,12.449290274398,-1.24409259774414,-20.6431854012078,-23.1811612617824,-0.429596681091212,1.678064895297,-0.0349564688910675
"0.01171875",0,13.0424004161807,-9.97577523682462,10.5885576032502,-2.37926594820981,-11.5149340753434,-14.5386450280312,2.77547371460395,-7.63296278788279,-1.08796171609582
"0.0234375",0,26.3821010282011,-11.5907789649005,-5.23924071684467,-4.6476820808093,-6.1023773168474,-14.514089431973,-0.725464229782361,-1.40628547112364,-2.87601432384288
"0.046875",0,14.9553649085985,0.729567726565567,24.9674186080438,-1.0873366736659,-26.2288179070452,3.0603164190686,5.60966286529114,1.71797697064466,-4.78567534859245
"0.09375",0,-14.0485000916084,-4.02350352311291,-15.8743563633536,-4.15314502311887,-15.1603096797553,4.74710191396231,2.49349936521733,-4.78243235113324,-5.33421874976483
"0.1875",0,-4.32789790206407,13.3235352453365,6.88963535346675,20.1485324080141,29.6141152232988,10.000140258805,10.7404145765392,-0.282258682303265,-2.7636590610628
"0.375",0,12.2142714394991,14.2146667278426,18.8100934688737,22.2851639728529,25.1888578930603,25.6883183370919,2.35019624739627,0.578832793017284,-0.0538486896161885
"0.75",0,10.8326956866454,7.01096804656953,4.2523080101695,11.7515301983885,8.3886406916543,8.72785837735249,11.6542117488608,0.932008206912741,-6.55779035039741
