"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,-14.4183098397337,-45.984266765267,-74.5765490631545,-107.390341206648,-56.3111051018498,-109.565960625236,69.1187744934827,23.2768981442554,43.3656697390257
"0.000195375",0,71.2406365405185,52.2101174030721,23.044116450382,2.04286862816062,31.6138371885367,73.5865950572278,40.2475420951609,66.5127559494858,47.3261551595947
"0.000390625",0,49.5441108121941,44.5469725015386,13.4375486742137,36.3651090005313,-22.0152065186616,47.6671469893042,59.8718181842593,103.78294996005,43.507519886699
"0.00078125",0,12.4997049650385,34.9062483836107,-12.5732921471836,37.8686733785989,15.483198585995,35.9391487011503,63.4235383585915,43.2973368331807,86.9825404040078
"0.0015625",0,-66.721267510834,-73.8337583522574,29.0002468128516,-91958.2028347233,17.6678570487817,13.8307135557573,72.5702245854728,101.215909544848,42.1613433295947
"0.003125",0,-17.1295765613675,6.72250691332282,14.2772273159265,25.1066374861397,-92554.53711608,22.812422942867,3.69299696650388,53.1097185915685,61.3640158933938
"0.00625",0,47.2625221984851,21.51080737498,24.7964225137325,56.7511813336153,37.2011874652687,41.5595860542054,24.40417563026,68.1988835454696,28.0747908602693
"0.0125",0,-10.1110840659839,-21.7485830970905,-15.569463267469,17.0541925188767,-2.55500207298974,7.24390529070509,-12.8331044608037,10.6522726369626,-13.5810560469497
"0.025",0,1.14043121804323,19.2602049569124,5.72088031612998,22.1237780339099,-18.467584126026,19.8174832904392,47.2318918251994,32.3398331338717,41.9403036469482
