"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-64.8269875034894,189.393534231916,166.138719190361,182.931389005461,190.082776536704,178.251939409434,86.9119969643296,159.983486704992,36.046025741481
"0.000390625",0,85.1906044632636,36.4896106882486,23.1009976562378,112.764215177684,72.819627128627,54.0547899635059,62.4168281689211,105.820432770942,15.9400954524653
"0.00078125",0,1.62498718177662,-28.8507378548475,-3.42936689744265,24.0550287859635,-64.3500782208462,26.3107673805467,24.4571237317743,56.8388545315247,13.2736880780934
"0.0015625",0,-36.2354478640953,-19.6371051974359,-1.27171300693825,33.002907186317,-19.1566163750336,29.7611756711945,43.8541005022063,52.9547046384215,25.5161436481482
"0.003125",0,-25.2063674694668,4.41258757349889,-21.2011476450656,-7.92985951854448,-23.926889369489,-20.7821917317845,-14.8596229605974,50.602973233081,7.86538177185655
"0.00625",0,45.216136604545,-18.9421131239945,48.1094930425245,38.2901062221382,10.4624640072683,24.5744602876458,14.2636526293756,59.8870941764391,23.1829767188703
"0.0125",0,21.3103512467277,-74.5987334160456,42.3433314397679,23.9773735293886,-85124.631181771,34.6673584148183,49.6947148550303,56.8199794611639,17.3909837572638
"0.025",0,-19.2534381955683,-32.6338356837878,-25.5648302079609,-43.5571285291864,-22.6233863759526,-13.201671552938,-20.024729802326,-7.01948306874617,25.5010420767307
"0.05",0,-19.9874358342801,-9.87534154319539,-10.8526024643452,-24.0131984219161,-9.47590144189873,-7.18633180086869,-8.84187872528601,1.15698058872628,13.0005314113928
