"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0019531",0,-19.3535045460946,-22.8581983417686,-39.2932860212418,-20.5360171845582,1.68194179691943,-1.92379069514989,0.286749580095858,-0.585502789448526,-0.145103864142328
"0.0039063",0,-6.26592879367186,-15.011557064302,-33.7126369197039,-22.9427155938378,-1.86525496000938,-5.71191779176235,0.705969729136825,-0.322086874383118,0.0628879058954084
"0.0078125",0,-17.9776786523142,-27.5772475873472,-38.6516225326972,-12.597172055763,-15.0434976391094,-5.79176819659786,0.643327062010627,-0.199841619066419,-0.580092197343888
"0.015625",0,-6.65770191993006,-24.4510923566812,-39.120214391988,-13.8103955026521,3.10142536283102,-5.43155626432264,1.11783265909486,-0.42940121382081,-0.372803032369774
"0.03125",0,-13.9040555700813,-20.0333592873075,-42.6546884844109,-17.554650144209,-5.71395645794213,-4.83104994898325,-1.53330802160625,-0.242618259474114,-0.0780180078670298
"0.0625",0,-12.0414262501491,-20.5069095586791,-33.0406383536594,-15.3301565030006,4.17165763299641,-4.65366546450993,1.43489071546267,-0.172360189375794,-0.235776515842304
"0.125",0,2.71332292936425,-7.04379402373356,-30.1014181684889,0.401931835708766,1.09571313559145,-11.4489993643942,-1.06290335727034,-0.786119138831424,-0.43416729323377
"0.25",0,-6.83861910105347,-10.9024874609983,-12.6086407125107,-18.9211595464176,-10.3130246460095,-4.70697644077994,-0.516581396526675,0.155568673844087,-0.113635854036204
"0.5",0,-6.71909239071817,-0.90425458076173,-3.27635360471363,-5.86670768400448,-2.73833145393931,-1.68204561903754,-0.464558504315093,0.189720335659146,0.0766863100725175
