"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-94.6897955456839,-113.23587483699,-97.2086252812137,13.2024763488027,-15.1038343397923,12.5974766210179,-44.888460225297,-7.31224237004815,-6.62347247825751
"0.078125",0,-123.335492421239,-127.189487967105,-107.102548913323,-30.0938582674022,-14.6433921547048,-3.82846871254266,-8.9440033563276,-7.00799896680394,-4.36974251492089
"0.15625",0,-96.7296128377543,-112.568944109765,-103.154454640961,10.0763933961737,7.24994155237304,-27.6016113986787,-65.6388338182771,-4.73272207823288,-6.38197753270494
"0.3125",0,-112.843638512806,6.66531469044033,-2.51257460013755,-5.14725559778535,0.608417034984266,-26.608803631804,-79.377546724929,-10.9777911010279,-4.7616317473189
"0.625",0,20.5266865228475,-24.4705047347139,8.52406954363908,6.95928074354242,0.573417761263049,-17.860304547809,-11.9743277113136,-1.78332114415716,-17.4361492702334
"1.25",0,6.24690060105286,-6.02328681707809,-10.9636927915213,13.8428859758204,-12.1265642343099,-2.11939220563183,-75.1036503227105,-5.00939930592691,-3.68334216924016
"2.5",0,4.28867370817092,6.85395811485518,-1.2053851886334,-8.66194277420553,9.30672955732235,26.2948763969432,-72.6807823401723,-3.46545092327935,-3.40972638333898
"5",0,-49.9537874263883,-22.1281652437846,28.4390522085433,-44.9986520207611,-42.1519714420268,43.4047042207254,-49.7999833923754,-16.4576092410333,-5.55659381252684
"10",0,-34.5955120207338,-15.4201153562711,-20.5725395981865,-27.4027374938014,47.0036313137835,45.7389949840654,-10.6844619625822,-11.825841538698,-11.5982700609321
