"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,3.07600939615428,4.76825369479927,3.90114069542694,4.02157686631263,5.54934210094121,4.22442324165601,10.0676934352177,15.8815194597893,0.0525064045100407
"0.05859375",0,2.992921176861,4.11818599800592,2.1692938686396,2.54458547221992,-0.149296296134731,3.0266170950945,10.0389551491386,-6.30902659603285,0.323368737829043
"0.1171875",0,6.07818713591236,0.346473746653102,5.26115882192792,2.06599590809464,0.217132726452464,0.363734509534385,2.78809157431508,18.3374829362374,0.746765688369862
"0.234375",0,6.14761309875257,6.33694982799965,-0.14592783058103,0.0688987947930064,3.82374121585696,5.21856065337618,12.0760739073255,16.3941620277367,0.228829889780926
"0.46875",0,3.69499825541899,6.95883683298737,6.88906041926796,10.8817464231675,9.86344300519146,11.4857391328221,26.5876361368639,17.4052243271441,0.630465742608195
"0.9375",0,5.92480810726738,1.6480298566698,6.11699517815493,2.92939221996157,-1.12804400199372,14.2172075968577,47.8930110445973,16.97187919485,0.199763980825551
"1.875",0,-2.82388474205699,6.76259907704936,11.2423037631763,9.7420549956861,15.1711575393391,17.7029027693949,65.0987052328698,12.9943400305643,0.803000411388041
"3.75",0,4.5467387288703,6.38289531053844,3.11594265039868,7.61939378641587,9.10770803949292,3.75984584455207,9.49922232992236,2.03183216050314,0.320210583992562
"7.5",0,0.0602095062625949,0.210549339581434,0.362490707409734,0.653033802684419,0.834859975184386,0.898179145203827,1.17567273087197,0.470668963671415,0.766425548441774
