"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,2.653963237558,-18.7121114080334,-8.50763721103047,3.44177191718613,1.15236355319947,1.26784974244688,5.5550511219581,3.11213051219205,-0.613967658126029
"0.0390625",0,-7.34482196374719,-4.24497953902705,-13.9070847496901,3.86288579045406,-10.8844226225335,-5.3526454792271,2.13908395296164,4.55852479820219,-0.0399714998962679
"0.078125",0,-2.12662898934053,-7.90217497170877,-14.1211497850384,2.02620017195482,-3.09287800773702,-6.7554189039582,3.27544654089483,0.278709136682934,-1.36361509168171
"0.15625",0,2.87480557810339,-11.1423355381684,-3.77723620624183,1.40069365480717,-3.9802184908478,5.29855637909406,2.29850621683092,5.68774154147333,0.525865921014031
"0.3125",0,6.55488350245307,-10.7649531233275,-9.82092850304774,8.02248950763181,4.80035991536749,8.08115997288625,1.08204598955711,5.77115357551264,0.372422602314799
"0.625",0,-4.54229633948156,-2.95938468762951,-6.53570469847685,7.57894752052519,10.4790740691014,14.3840722330741,5.38181554888523,6.0239978671863,0.628400512386236
"1.25",0,-3.25612780180038,0.157057155806926,9.8175683934177,3.29584794261669,15.5401772639969,3.76412855110645,8.00221271233133,4.24937954446719,3.33319645111226
"2.5",0,-7.40206665317883,-2.65151876268168,-2.21189881079849,5.20486189421501,-0.398502956897261,13.7492691333677,21.1095856027274,12.8033211506528,3.59946921925594
"5",0,-0.00946345669650839,-1.80392722968763,4.51663657120805,0.157791978945653,-0.439249482324527,-1.83474723385109,6.32003364318049,8.08915537411865,8.05997054400034
