"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,5.17951620926599,5.21805207493181,5.21131098180411,5.24516753392185,5.21740431657228,5.28122894979867,7.72065931933574,1.16689124134156,0.0170218782448188
"0.078125",0,4.78365426979906,4.87500775172697,4.85963808753996,4.9268730549361,4.86508491548403,4.78632671584504,4.99591538560795,2.27320965930589,0.118391869362199
"0.15625",0,4.15669015655174,4.36843361349761,4.33413593661502,4.46042138330276,4.34587209440259,4.31101103257779,4.59113888881852,-9.98593006665887,-0.977323673040758
"0.3125",0,3.22178828221629,3.69506254876871,3.62100661168897,3.83300252412142,3.61017258851311,3.33981250359503,5.77705052952187,3.17420551567268,0.0980951627669526
"0.625",0,1.9982709618968,2.98888907821926,2.8384675866755,3.1199233356751,2.75436136058957,2.30303237298058,6.07150346306129,4.837857716608,0.109698380806023
"1.25",0,0.864354215813963,2.68235257706927,2.41114876817353,2.5578649889588,2.09411193599551,1.80809148108573,8.43960601460907,5.34946782587633,0.0424388663469415
"2.5",0,0.847849234928429,3.37218955272113,2.98649701651617,2.39123456221338,2.12438544376197,2.99095231566925,12.8955166963628,8.85072730896209,0.0909135468526472
"5",0,2.26580485803682,4.18934578532315,3.83457894024604,1.7698807788662,2.25627445417171,6.18416648365442,23.9608770640728,7.99010919820589,0.0324075552341441
"10",0,-0.0524649579280947,0.0531477761410457,-0.0914997222843823,-3.15292220354939,-1.08613808483943,8.237374518755,20.1825530737407,4.04014252761557,0.0243882612044217
