"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-3.76400186593801,1.87672887179495,9.61664656076839,22.431209719701,13.0877851397439,23.6563006672774,25.5356083485099,17.3823666149593,0.62882226161453
"0.0390625",0,5.01569374506307,14.3081755559885,1.65078137316465,-5.66087958788039,7.58001202439353,3.64929824083487,14.7515850455458,18.0884302439571,2.58629655911116
"0.078125",0,-2.14976047440999,-7.97248420415559,-0.176076483348011,-14.7616915219307,10.5421374163164,10.9871576401687,-10.4875112662675,-9.11887502899872,2.02480192419344
"0.15625",0,-34.0710809422775,-18.905827146753,-13.1994546464013,-8.73721930576502,2.14450552403513,14.2875990542036,-5.76307614378559,-9.67688942328734,-1.28941279860065
"0.3125",0,5.14820950543219,13.9523983320484,-3.41858094976033,-1.93268237539383,22.9858236136347,36.9550944297605,33.2244749971889,33.0493180987894,2.54484846170028
"0.625",0,10.9512282748416,6.22191051659114,6.45420651063964,24.1209428776108,11.1687938577334,33.6005495208567,40.2137444644301,35.5670054378215,1.64616803057073
"1.25",0,17.3368850030654,-1.97974937604548,14.3699315643526,15.5376835970524,15.1348681847898,26.1945523614064,28.7051573766113,33.9436894126053,1.98010166475549
"2.5",0,-5.92572904460049,-2.44876352348975,-10.8235951846251,11.8781455268044,11.8587414083135,0.894520727547359,28.5727068496106,28.939923698701,-0.70950805531821
"5",0,-9.2147856483432,-9.02550628018126,-16.3196006528595,-8.98652430336035,-3.42416528163206,-9.14458774231501,4.01834537114092,23.3406202333641,-1.49477921050106
