"","0","0.0000195","0.0000391","0.0000781","0.0001563","0.0003125","0.000625","0.00125","0.0025","0.005"
"0",0,0,0,0,0,0,0,0,0,0
"0.0009766",0,-1.53836103959623,-1.88502426883887,-2.99603521050211,-4.25374767205502,2.95014345173413,7.03509949469596,1.49936873339745,-0.663001400599114,-1.7847130927513
"0.0019531",0,-1.53409758471781,-1.90332377548578,-3.06243266136906,-2.66345797277005,11.2198176050419,10.2070951081248,1.79244497032177,-0.631965840598824,-1.78154903254244
"0.0039063",0,-1.38578482951732,-1.7160160809853,-2.67639179141585,-4.39941533035801,-2.71290216722566,4.37434175615698,0.443221245127575,-0.849243051875845,-1.8147961868074
"0.0078125",0,0.401563633074968,-0.577657012144957,-2.52163082095662,-9.36779626631103,-17.2150096460752,0.833806476753466,0.936552306472464,-0.664068971774952,-1.75765245646845
"0.015625",0,0.810868306908745,-1.82063819425127,0.0188724753158453,-5.84843830631049,-12.3554153687814,-2.09221011761875,-1.33376758099732,-0.498010959743297,-0.959849310731215
"0.03125",0,-1.23120800680594,-1.52319645523841,-0.225752599457024,1.11675026978848,0.588396247434432,-3.19356145600456,-0.63981822258782,-0.308314014277414,-0.313961784530079
"0.0625",0,-0.119586313507313,-0.127032056779967,-0.0286910606445474,0.0184448451669397,0.00347986463276584,-2.18223406939372,-0.0120236998259173,-0.00579063063986496,-0.00240836296848101
"0.125",0,0.00414613801207508,0.00410880077122044,0.00927882507345146,0.0082942522508489,0.00188131329977637,-1.40016510089887,-0.00371451393456823,-0.00170033421704829,-0.000819020500600232
"0.25",0,0.0151460657286577,0.0151530413228045,0.0148554310279962,0.0122323675128371,0.00556311356098149,-0.870454190009056,-0.00529413432423098,-0.0061939487857785,-0.00628055636241243
