"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,94.9061116557029,54.3196928118955,67.186298374171,23.724770772057,43.9998916903735,43.9412330806432,8.06266827949204,0.0706350227290073,0.0598317866207481
"0.00136725",0,82.51729193239,32.1776401399141,52.0224134664955,19.746951549971,49.2169089654635,72.2022649101562,9.42004970508336,-4.02328195625176,-0.550146246209579
"0.002734375",0,72.4266234505941,24.7731239395609,32.5255324872142,29.5030501738668,25.0934900291536,47.1756045703584,13.6723918659702,-7.26011430371072,0.585715767864684
"0.00546875",0,49.8215174525566,9.48042516435999,45.1790692088395,8.67611961079493,28.1703864643535,36.7761585877636,-1.68077450929901,-0.663907881300673,-1.15006991096503
"0.0109375",0,67.2804550808946,25.5804171382302,24.0718831694228,10.4369691368019,10.8593386625637,65.0151373004173,-0.704520330152349,-1.53439089563673,-3.29709563700706
"0.021875",0,51.3933550577912,-16.8602535159628,25.1811347544003,10.7093840887611,7.99539202690091,55.8712339961203,-5.64302939102461,-9.53187616216023,-12.6541327633044
"0.04375",0,43.5706566378608,14.9460157926727,1.85673417704385,8.96432760787666,17.7543401486146,33.7738838928161,-1.82752397783432,1.64226726541911,-2.62601680676886
"0.0875",0,31.5791664526137,1.33830618570443,11.893266799858,7.49078740277368,-4.43054319304678,46.8366310121467,-12.0884376236748,-11.4072655725006,-5.1894097526507
"0.175",0,7.13140485604646,14.5607517075692,11.347255744555,9.89874171571105,8.56946706127198,1.44464418008704,-1.08167349963524,-14.8308751153165,-6.78164662232176
