"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,-35.7664378352188,-23.442072926409,-11.7901050964314,-12.9031111794399,7.88509893955094,-58.8030880624386,-1.94040414075974,5.42561336871763,9.16305468402064
"0.0390625",0,-3.95191595334923,5.22277824641515,18.569567623071,-18.4214097670342,4.57298282224843,-72.0108682687742,8.99944310491567,7.87175667517981,13.5203273839211
"0.078125",0,-37.5420838518196,4.19702540349933,-18.0586072435345,-2.02269618932854,0.313292635725578,0.0711765281487828,9.22237222520343,7.10776591071838,2.51480427051027
"0.15625",0,-14.8124170611843,-13.0944041847244,-15.9356823507263,-14.1842681306236,16.2702529590311,-48.7514005820758,-2.11645824940292,13.9322656056601,8.90574171680039
"0.3125",0,-16.9481990675592,-4.4964400818014,-26.1142837084632,-1.29720486364258,-10.4120203544372,5.7504627768982,2.10985869700421,3.7975728133965,-0.344120100905542
"0.625",0,-7.17529304177005,-44.5994490103407,-43.2361732536908,-46.6171834527777,-25.2989334186211,-34.497795588985,-13.3809039919798,-1.37249404658489,1.64619760920083
"1.25",0,-8.07147583457333,-44.9895427240243,-12.3271118725096,-46.267932311962,-18.6144068216317,-28.2553057883698,0.251902069868279,-4.83615583360324,4.60697936440648
"2.5",0,-6.64702883451965,-5.67407786766807,-9.14801405360572,8.49642717313984,2.62797340290803,-2.64521726365564,-3.4098758620885,2.38872309077384,4.62443832211248
"5",0,-4.52182280598029,-6.23122276034363,-6.08958814801269,-14.4881006646037,1.77401227298014,1.98048230807075,0.654781696138357,-3.67428698060003,-6.48966093397989
