"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,137.620600407105,147.918082556522,173.428385737821,152.166508360421,143.538859792473,147.355553779836,61.5093858860581,26.6949056614608,29.3343238233734
"0.005859375",0,127.205457682252,136.169288256695,161.092424583803,139.218521582568,126.215765586657,133.025567131354,53.2612667952289,34.6058531191094,55.2563936435276
"0.01171875",0,129.882723803961,137.687281410006,163.276178890782,142.891120047752,124.62002459678,129.014591158308,36.6844893395458,-0.453019675464985,-0.577322812405697
"0.0234375",0,134.375519012332,138.555500623417,164.65640274112,147.360972788597,126.504103468699,131.852181694147,35.8648379608204,-0.779195128678188,-0.90184654994995
"0.046875",0,140.510462343312,137.334419992025,163.593378801796,150.455814957682,131.909048141558,134.74647547676,34.0089786468955,-1.51772344514452,-1.63663504240361
"0.09375",0,146.823571277178,133.609501358304,161.579871581802,156.581337050171,154.399239900297,154.836438889933,58.7738744394523,35.8919117051619,45.403487614348
"0.1875",0,185.863875265364,155.998886705117,178.362736110874,172.286415490209,178.693322142427,155.865873879735,47.7927551495468,17.2271822405789,14.0303356342431
"0.375",0,103.331741960671,65.7267280848814,90.0659288471317,92.336006287591,112.878987530366,87.9036066602516,-0.908304678742129,-15.4128513120967,-15.4613995506364
"0.75",0,1.31228971715086,-42.3277356079018,-19.4113496003887,-12.644858375569,9.62604227471017,-12.0106537765003,-48.0013848580778,-34.1532660413275,-34.1069149355236
