"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-5.09654668335045,-5.09487222205739,-5.0968488632149,-5.08725842033882,-5.07750198361959,-4.81239264927799,0.557095635540684,-0.234028042169186,0.922940527262867
"0.005859375",0,-5.0875325746883,-5.07991957247217,-5.087883476235,-5.04646010465976,-5.02129173893264,-4.66762656829576,1.44477463082519,-1.28250761020583,0.884161459460003
"0.01171875",0,-5.04283991286211,-5.00845471419665,-5.03813360473139,-4.86036821591509,-4.74944648534849,-3.94027339006283,-1.30871283190805,-0.622644656087573,0.999288127590916
"0.0234375",0,-4.82292182112802,-4.6698339247099,-4.76415127144358,-4.02360615057848,-3.39935756065621,1.40084375639304,25.4205257713834,1.28648821803377,0.951656985452274
"0.046875",0,-3.78457332564994,-3.13354534370098,-3.30100951053249,-0.359042348564362,4.02166281935378,28.5989706928474,53.8249064999622,2.3070707666342,0.911105937801423
"0.09375",0,0.0828161810690471,2.57717477434268,3.89212014520305,14.9900330066841,33.2934496494916,64.8181957922759,63.6735498310723,2.63296115955018,0.798620055274952
"0.1875",0,0.256833308865403,6.15833888197916,12.356707783367,25.7549615814344,39.0691889804949,51.1402069277382,43.8826994063516,1.0474409449522,-0.00244859532088526
"0.375",0,-1.96676375286674,0.897017105236728,3.93134651141497,7.12963793512347,11.0186181128324,14.434149391756,12.2196255233152,-1.77051386423511,-1.27612059844687
"0.75",0,7.10097781258612,8.2774348731898,9.72731322525726,10.603131643052,11.8323166775644,12.7608859447668,10.3428886126324,-1.84809644583754,-1.6386618678625
