"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0146484",0,-8.73849127079448,-9.08387978205892,-13.2395300366376,-17.0105413991942,-2.64292892869993,-0.0193685596364048,0.178300809246664,0.197613858994501,0.192928595849665
"0.0292969",0,-8.55333208757776,-8.02814168697464,-8.39623654455677,-12.1315462803986,-3.96062960688114,-0.541284493948154,0.0791328616832203,0.17845401117458,0.190090632251753
"0.0585938",0,-8.33477532362897,-7.62981710615515,-8.76648760565771,-16.9174556867689,-8.48657925685831,-2.12764304346297,-0.330610480560054,0.0802199492427604,0.167519823614015
"0.1171875",0,-8.45866534585451,-8.67026981698715,-11.5032085016401,-19.1933961356603,-7.61987540474597,-1.31250455643094,-0.0533070909104367,0.152215047376345,0.183531438080692
"0.234375",0,-8.06523013529207,-8.93195710084452,-10.9454484249708,-10.3672148106333,-1.69294188838724,-0.00312692681150395,0.166541869078912,0.182482716120361,0.183517618141536
"0.46875",0,-5.72525924262139,-4.42983503070917,-0.47888289131938,-4.62992989214669,-2.33964380154369,-0.456250690346153,0.0348789763260129,0.141597871182995,0.163554158390355
"0.9375",0,-1.90353049362287,-0.962788583716986,4.18248314833395,-9.57367469854373,-5.60827705520592,-1.89983441065579,-0.500459890304143,-0.0572493191343426,0.0767844962364279
"1.875",0,0.148421746874874,3.07255109420733,34.2021133879593,8.33378582306365,0.728168846999012,0.0595115264371202,0.051553420061623,0.0497083941957754,0.0496268023552346
"3.75",0,-2.11199312893805,4.07183743947414,12.662598174704,3.47593520589636,0.287982413121568,-0.154202927854243,-0.091022353615017,-0.136725661830994,-0.135804897707501
