"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,69.3560301786426,66.538004897421,14.8523327286569,-12.8479400389865,-10.4328649326433,0.0235348868348382,12.7599809855356,21.4170181264251,20.3179876406005
"0.001953125",0,64.1955935188117,62.8569470606811,8.47370829120229,-12.9058012463871,-9.78472054860077,-0.0294573308278103,11.9213671422734,19.2407615753232,18.2596036431666
"0.00390625",0,51.2320542752636,49.7232706241072,-3.07095211266593,-16.253075692105,-9.58086074461399,1.44856595731864,12.0141857199811,16.7680053355119,15.1369747938812
"0.0078125",0,35.2836948070505,34.1618445657834,-1.80828095398007,-18.223438262383,-16.9653221960937,-10.565171971,-1.80448481512136,3.67098881259317,4.87332526983064
"0.015625",0,23.4597896698262,23.2697035212768,13.4460656365959,3.71947074105761,-9.6671287277068,-4.7867166741075,0.189361347174412,2.39786932054338,2.43172526239144
"0.03125",0,9.28627796784073,8.14555679135459,6.16913138040802,-1.20275477826337,-13.5474406078744,-10.7073919793317,-8.07176678889442,-7.18865898511713,-7.02214707778705
"0.0625",0,6.53410466303565,5.73109293430564,5.63025249416064,1.5938999785196,-4.62448070165227,-4.45378007702858,-3.16680949050397,-2.65314904714369,-1.87210173570479
"0.125",0,2.51120561859635,1.87903169016597,1.90474777500265,-0.307505311018119,-2.59064715048686,-4.04686512816883,-3.93176274162172,-3.81554669084977,-2.71274814928009
"0.25",0,2.04845104183654,1.72179997791019,1.75217504892828,0.591996052744207,-0.0411480033996412,-1.32110849617659,-1.79536924284318,-1.89316412469874,-0.557701053426058
