"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,-3.24675446196988,-3.57235675376916,3.91744227258037,-0.0465711584662216,0.153161280558998,-1.77925604085188,4.66766195143759,2.46904710981297,-0.105629891950393
"0.000195375",0,0.155598577923643,-2.58683814534697,2.32345484114657,0.138483330732918,-0.0626152068127532,-2.55846782842816,-0.90743891237561,1.04919943455747,0.476602050210587
"0.000390625",0,-2.21727000951334,-1.23894066124455,1.55509657946913,2.03478588109729,4.39462976785561,1.84545561905647,0.616838789152907,1.50564843533369,-8.91892682582796
"0.00078125",0,5.1361096177356,2.23149072375217,-0.420404043377223,-3.22266927059109,3.57634418789794,2.76578035944829,3.14444131020533,4.62329880712792,-4.11487120156131
"0.0015625",0,-3.60122624314193,8.04069013760662,1.99351191692694,1.0425255760652,2.56542737469744,4.59635461223521,11.5656654815188,19.8493374008484,5.25867461604594
"0.003125",0,-5.69239908929795,-2.79865948076063,-6.73129255970397,-6.01227286319401,-2.24567860996332,-5.11904685179857,1.5569724117904,10.6147476925372,17.8813242936228
"0.00625",0,0.465885380616626,0.0372001605664281,1.52213124095438,-0.328561082604978,1.17840165982696,3.63389744420007,3.99434887380869,5.42014758964717,7.99665942715768
"0.0125",0,0.548567799398953,1.07389891621814,0.74228528167302,1.32092983498173,1.05744701884494,0.957259746358758,1.13158643667451,0.849254904721874,1.7644447674552
"0.025",0,-0.0755290075376251,-1.40581634411816,-0.430632332167292,-0.966481688763338,-0.7617211111355,0.766600724474714,0.121507010604915,0.374316286456036,-0.0752902411540504
