"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,-2.55053422792304,-5.62113611022911,-7.80231777267192,-0.518631550138227,-14.7508226273994,10.7981982468307,-11.9908314906015,0.175414760461706,-0.0680481318988626
"0.000195375",0,6.42512556750213,-2.81985377860474,2.35017261328815,4.776663535441,-13.0174309102224,15.2588839405809,14.0321489072314,-0.229936090990989,0.132026789571199
"0.000390625",0,2.43898007984008,-0.50505652445448,-0.729822398428876,6.57706348788792,-7.52750641776336,22.5654888265035,14.0961224782593,0.738269820992485,-0.0302091050139666
"0.00078125",0,1.25972932207415,-5.15000791106703,-1.79731589157618,5.08899742444783,-13.8346767864766,41.2382250743534,17.1808887383127,0.968460536646987,-0.243667037821538
"0.0015625",0,4.49871792993345,2.18180519515362,-1.85838987479075,5.12878356232456,-0.00390139019928881,36.3861955744036,13.8143967120608,1.1073036693172,0.103306616359347
"0.003125",0,-8.52270607811109,-11.6809831869896,-9.53731022358214,-5.59289935173106,-1.41164166290845,13.6806509022161,4.71921804270174,0.194515429090032,0.115942667766859
"0.00625",0,-2.95591099872409,-2.77774612015249,-1.81604418978614,-0.369194061621698,-1.05995292436192,-0.586213773383434,-0.343061860456331,0.388121319611201,0.517598347132264
"0.0125",0,-0.495621045329656,-0.127867129798688,-0.325908363210587,-0.54910653862764,-0.730103443023083,-0.645920337435513,-0.560555438296916,-0.143082992184247,0.352885360785677
"0.025",0,1.96723687127002,1.86739760430143,1.95115938309897,2.02207236814264,1.06338701648542,1.92079515874404,0.858117772184855,0.768353593599116,0.881078010711221
