"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,2.25580001374709,1.96025020057933,1.8101459623612,4.09401681390889,10.0823770683733,5.74308713845294,3.20746819053988,0.253059855227448,-0.228830468551308
"0.0390625",0,2.32682992111609,2.82420181001831,4.48853305075993,7.62591967646774,10.9981951912711,4.43456149135116,2.35284592206987,-0.0619161596762154,-0.3347331698685
"0.078125",0,1.32624010722785,1.62083154631498,3.28839822185462,7.20150926102497,12.9890435420782,5.83503083795418,2.72975788077115,0.0853614413155981,-0.29494584445122
"0.15625",0,-0.248229543096904,1.4786856252161,6.86199538917522,13.7623222607832,17.3058831678845,7.04780451742961,2.56068717546093,0.0160898102646172,-0.324564546984774
"0.3125",0,-3.19915201063655,1.00893048972858,10.4814843539009,18.3249468139958,18.5304948998532,7.67418578876824,2.43295550156434,0.0763669974060406,-0.26347118236572
"0.625",0,-3.80037834396082,2.19254599273854,9.1545030566535,12.3927836990523,11.0353824702097,4.80814087800019,1.39282424834504,-0.0290547187815946,-0.180337933282686
"1.25",0,0.944608565388549,5.89385313357985,9.06358194576407,8.7839251428033,5.44715447741841,2.34621002364052,0.526400691382889,-0.0935923744809628,-0.0823892203992358
"2.5",0,0.257775975534173,1.57146807159933,1.80001502550425,1.13418933516581,-0.0960964102597757,0.141285135909541,-0.147575121625152,-0.14734023262028,-0.0320897167895424
"5",0,-2.28536675226337,-2.04456745372094,-2.02417189171283,-1.88874982264485,-1.58736333082369,-0.0907997688298394,0.215238127168774,0.445297230835948,0.553617288058433
