"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,41285.3405139982,41252.7654823743,181.668022327186,24.607873449598,24.6226215648881,24.6021748343592,29.422190690371,48.1560864214663,60.5202603543278
"0.001953125",0,37599.1655244025,37574.2766769955,168.514514758348,18.8216265294472,21.456828392509,30.6042506768242,64.1796312116622,102.885991353773,121.688759684822
"0.00390625",0,33189.028635059,33170.0259553814,151.538927900913,11.3746891418835,15.3806877284538,27.3501049727702,73.695295270178,98.450530323143,109.532667322057
"0.0078125",0,28196.3186858224,28181.7773116752,130.67164778003,1.8423616056221,2.97318114719604,1.37381970397641,77.6215753867397,91.3071483495746,94.6766464737283
"0.015625",0,22882.5233272725,22871.4374247785,107.399251147452,-4.95046761949992,0.611085882247373,3.94871888276613,67.9718712719839,73.878674664779,76.614677033244
"0.03125",0,17584.6764964504,17576.2325221141,82.9291882123276,-5.45227035552174,3.71027781632742,-11.805417723401,29.7068997190975,26.2508057718337,26.3905608641718
"0.0625",0,12640.3052224344,12634.9130745637,66.3720630856934,12.2656587876652,21.4715158499253,7.48740269247237,34.697375139421,33.2076221443356,33.9000643443092
"0.125",0,8287.66183010793,8284.10303356865,43.9086865245863,17.2452723897405,21.5153312886065,18.2195822176772,26.9103821635753,25.737701000474,25.3910791288212
"0.25",0,4667.31069347655,4663.61524548274,27.6517954648404,15.6377514391326,16.2279480276278,15.4963618806797,16.8571948482777,15.4380513336178,14.2874087060387
