"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,126.885707717089,123.437435874084,131.98282512837,126.607896520528,27.2424095986458,-1.83830460667856,-8.71877599094078,1.75786197997924,-7.11228895784358
"0.0390625",0,121.350875379337,119.878916092097,135.459508697878,138.335952026138,52.2831001035155,37.6791053223847,38.6249013107948,60.5215974270071,54.2473103616397
"0.078125",0,109.31626065889,105.425722446532,120.745638659069,122.114012279837,38.9231779947889,27.9588440177093,32.3244265512375,55.5198280361871,49.4934499742857
"0.15625",0,98.7759269772874,94.7176817335471,113.116753796081,121.274106919654,53.1592133600399,48.6922621105019,60.2059743946089,64.7807916322998,54.2733883124526
"0.3125",0,87.2451323158888,82.3820719538671,98.0272803155891,102.444454912839,40.7750526880067,40.6705397387899,59.2208524456987,58.3105431067099,51.2444714390134
"0.625",0,74.0899708710364,69.5589257718642,81.7204894759456,81.2156232560523,23.3461693380266,31.7014741269936,52.4188716507739,50.6766461398621,46.4417853851248
"1.25",0,58.1024775804482,54.8417432524293,64.3657537263937,63.8819973319372,15.6250463584536,9.09229351039502,41.2993907474854,40.1330421412515,38.1829767222429
"2.5",0,38.2649184138219,36.4115401956406,43.6529885055093,46.2701695295627,21.7522387725367,21.7030489472072,28.1724965361802,27.5857474413269,26.9671982351584
"5",0,24.9934258308074,24.0869648111962,28.3589926109873,29.172216355678,15.0541228835506,11.9754889653996,14.4491138056306,13.7915544468175,13.5874149785328
