"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,4.43422671902653,4.45569984780015,4.40671232434234,4.4062537229256,4.28276047176939,3.7947266449137,2.69001115804025,-0.607009365509619,-12.1868438867175
"0.000390625",0,4.26446663379579,4.32427533161924,4.25189415978335,4.38891445611708,4.56272711364539,5.04745245063338,7.68541557543835,14.9619625471953,20.3118219565425
"0.00078125",0,3.94758487947641,4.08007607835569,3.92722303149274,4.24983144870611,4.60791529103387,5.54137448666965,10.1545312239743,21.4258066079587,27.2488652195454
"0.0015625",0,3.42960951412543,3.69635089466102,3.37206244856042,4.02261028618769,4.50477132870521,5.6861079450931,12.1800322685157,27.9585676282982,34.0840251829723
"0.003125",0,2.79539720326162,3.2922837986222,2.78575795615263,4.29280914736287,5.66221591977642,9.08242110198508,19.7158008569611,35.951312885226,34.6784305226508
"0.00625",0,2.4031566260896,3.07533427670105,2.39696751186217,4.79736820807248,6.62170574070619,11.713464931993,24.1192408368169,39.4582336611397,34.3888491812087
"0.0125",0,2.47879443672486,3.03114056840042,2.59009403960739,5.39629932071183,7.38760697568028,13.5126062922693,24.0724459557548,34.45665113417,27.4896161275232
"0.025",0,1.97153284348261,2.25306920008025,2.56377059231236,4.97592558151359,6.71702738032795,11.4042020961219,16.3132048296673,20.6067294475091,15.1606862374383
"0.05",0,-0.446796853048099,-0.579527667822191,-0.310137603037617,0.5039185147712,0.739994060346703,2.68434765104774,4.2145553922808,6.47269545220367,4.73076255763284
