"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-5.00659589376358,12.558090625086,-14.4397352011641,-10.3165647634079,2.33799726790473,12.613903252652,1.41925498141056,7.05322133210095,3.01019251274995
"0.00390625",0,-11.9798872420055,-9.30508651117076,-9.32074166779286,-8.50127729960953,-0.209344624243922,-18.1922334222354,-1.50571907203083,6.28633189136737,5.2837507356333
"0.0078125",0,-15.6698025124004,-12.6928326945488,-6.7164395296594,-24.8245053222462,-5.32804966919,-3.99721146995041,-1.44067055993652,-1.36114418203721,3.65130296937866
"0.015625",0,15.1928646565511,26.2741412937684,-7.71321799391913,-6.1050463687802,0.3599877336132,-17.8314175095483,2.88158181603914,1.49872484368136,1.69928274760193
"0.03125",0,-14.5217347721588,-23.8881763856139,-22.309542037181,-20.4770210167517,-7.86414722659705,-13.6625475740517,5.08805474415725,7.45889322665646,3.23819310668243
"0.0625",0,26.523043476177,-14.3612328050966,14.8659222193764,4.38018951390691,18.6439291188805,46.7296749335073,5.66843123720966,6.96694412113057,1.31939364159396
"0.125",0,-8.6837502144332,-2.51067498626348,-11.0812399907257,1.04482687365201,1.33704224085494,3.60847122465294,6.1809679033103,5.59602295726913,5.44222410229703
"0.25",0,-2.01642746141043,-4.90374209319428,-0.875077988653899,3.36721254061743,-2.62078201951176,-2.44862874300975,3.98319013439364,4.53110823281516,0.455424407991714
"0.5",0,3.41636130406218,0.0857432584006546,4.54313200893461,4.80532734078797,3.19756409570323,4.41183631678652,5.16119676102659,4.4030992303944,1.4771008918849
