"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,4.394432376734,4.42087951259361,4.41759321156799,4.39917901137359,4.3859251328863,4.29956675279114,3.43513295612576,29.598465607318,1.14492402223767
"0.0390625",0,4.1161154551154,4.19546264085352,4.18330577927777,4.13732499358552,4.11738506690865,4.04989580706082,3.17066755314635,30.5555117831502,1.30249045762548
"0.078125",0,3.46806274752503,3.70470613583817,3.66128467915957,3.5501267681869,3.51029741897232,3.50536793345113,2.57059963135671,53.6229912284775,1.50806534977104
"0.15625",0,1.9943698058175,2.68662237432422,2.53757751863112,2.2937635541745,2.20237725566982,2.39807199407603,1.30201578638332,53.5856458495203,1.64644245486002
"0.3125",0,-1.12576995398998,0.766619830377335,0.282005849838815,-0.133872803092966,-0.316836534493071,0.474319086779572,-0.228653703382075,67.9889083913042,1.62359328067113
"0.625",0,-6.1216670916151,-2.20690175115224,-3.62580990070118,-3.81633752375292,-3.9304166355822,-1.74183633271911,-1.76439477118279,64.0708970426362,1.45647146162806
"1.25",0,-5.038925053456,-5.32526824352261,-8.62259888703342,-6.6827189454539,-5.62823094433272,-1.98411682002448,5.76083394957075,50.1158983570462,1.08119746754311
"2.5",0,6.57773274215653,-7.29105382423874,-12.2446592141184,-6.16404499202109,-3.13658321776136,-0.916126659081513,20.2267229639863,26.277967082221,0.567589362708816
"5",0,1.17010310898013,-9.2533081636424,-13.4889813454085,-6.68169306891969,-4.19764821527183,-3.97769240622061,1.69600354468491,3.1194274282233,0.0790689609962669
