"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-6.59910154325532,-3.06992916977014,-74.5050570914724,-16.8010203397955,0.729882370036457,3.2604078921165,1.22150663964688,-5.03461802878761,0.334828597281017
"0.000078125",0,-5.03820838597882,-3.41470473877949,-73.7900438927595,-16.3585852795445,1.29893872716588,5.05460081336496,3.35067415021909,-3.24021248179095,0.928976539649881
"0.00015625",0,-3.57024276611162,-2.57660354033897,-77.6833610187379,-15.0396396150086,-9.20336258968419,2.38503434228947,-0.667365907076231,-5.993422361622,0.880988233006747
"0.0003125",0,-2.46998671526116,-7.47369423912028,-7.19267705784931,-7.49319733012602,-1.48672159022421,2.2089737144139,4.92571690283,6.39364013593649,5.7211969699793
"0.000625",0,0.0515901748337484,-2.41492546084204,-1.83543668439528,-3.34726610812204,-1.86263183576791,0.116141881717638,0.259910316256779,1.85667988853426,2.97984457949775
"0.00125",0,-0.550740484405551,-1.64510813296893,-0.842671952693109,-1.33489578796576,-1.30883538820764,-1.49119116464072,-1.68593374530401,-0.792667241614552,-0.058603707809965
"0.0025",0,-0.38135434487539,-0.971036648152321,0.191604002343297,-1.02515811316927,-1.08584417431238,0.0607932179702573,-0.776674185225502,-0.205595369401095,-0.333965165720002
"0.005",0,0.185135524223426,-0.448956039453364,-0.932882703813945,-1.25132583027334,-1.53957787219906,-1.08229055528723,-0.936067268217869,-0.944544181715372,-1.03858806296792
"0.01",0,0.2738738330887,0.159444619125438,0.0435504381098184,-0.227850155751383,0.0398466632719874,-0.306958099701049,-0.0763999210173552,-0.255924406013051,-0.1959633587621
