"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,126.39562346808,126.061794155351,134.568206854155,128.479947737935,71.4887035236031,24.3215101315565,37.756256679143,67.9675346182956,52.2134453942408
"0.00390625",0,128.991686588344,130.440434611111,145.82763300858,144.383844859717,86.6769368492997,38.3823803185554,35.510868779576,51.6738861338309,39.0248628301825
"0.0078125",0,126.459693562654,126.027894052122,143.715186211146,138.037320558027,67.9940814233176,47.0729562947754,67.1398411812774,70.5682489582931,55.6279269712035
"0.015625",0,126.739017030403,126.184883270187,150.798714708463,146.407697995421,74.7285136518468,32.1983421386664,38.4674895418114,55.8458192956749,53.1330451193727
"0.03125",0,127.765161648649,126.359378372273,158.297018184907,151.996572570494,69.456736662008,33.9979845971775,57.4341931664591,60.6492843635113,55.6148544820649
"0.0625",0,132.001696354875,128.16133004314,167.291427582313,159.681652338635,67.9875460380085,11.0249394254199,-9.07940702557146,-13.034132278963,-16.0166166841926
"0.125",0,-4.46612111425929,-12.350498856728,28.1907463300984,30.7635843607044,-24.9059431400482,-24.9635607903781,-23.8495211142749,-23.9444368325277,0.0561185242788724
"0.25",0,26.4479165125293,22.2260846198231,35.7763169999199,36.4748065375548,-26.1292151222284,-25.4374769322326,-24.4564654100296,-24.6402725932976,-25.10909173025
"0.5",0,76.6680039240576,74.0287607841844,49.9014482540362,45.3547448657176,-25.4266119303429,-25.2014505334172,-24.645443474571,-24.8761172509051,-25.100572425181
