"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,-4.50529705024339,-31.9052859842982,-11.2488213765827,35.0256189556976,42.6785119523854,36.6690869185892,-0.871235958092665,17.0364746901768,-13.5277165527689
"0.01953125",0,-28.185139287929,-54.8257848974441,-80.3811352873264,-14.4867241199827,38.2424456326755,-10.900104790549,-43.0769595882153,-14.8885884034584,-63.4522307769798
"0.0390625",0,33.9035164185831,-12.4025427638926,-1.58810989098634,-81.7491881842044,39.1025292841708,-32.7862262732991,5.79270537541217,-2.27411675515921,-2.98347858844515
"0.078125",0,2.33898373640397,-21.8888396952503,-3.70209086751675,31.4748770042687,14.9608811102002,28.4135429445587,20.6337616951992,-2.00344558992884,16.0728276326238
"0.15625",0,-69.10564021925,-42.9092341930282,44.5689073391832,-3.00015274289178,-12.7034100978197,30.5050381487803,14.6855552670322,-17.5304290281656,-10.4072172661738
"0.3125",0,-2.09068041206622,0.252776541526011,26.0945167227427,-35.4517862573356,9.98901610424941,32.9395908916979,0.629877403839782,4.05263567154803,-11.7674913151375
"0.625",0,60.8895463878609,50.653493619991,18.0814765600576,38.0024749086461,-34.5304614987898,58.256447726985,28.3303463670338,-7.409202964751,1.08873684415532
"1.25",0,49.6261514682684,19.2495170628209,16.4227125086822,51.8749909474575,44.7618681576608,38.1911189695359,38.7641523480327,-47.3419277160497,-20.7770634959911
"2.5",0,5.05675741767851,3.84369392471367,19.6484669841918,28.7322212404412,22.0419585650901,10.3092619820351,18.7588529157952,-54.9271427798502,-42.4191277517139
