"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,102.350772946993,-9.57564722836944,43.4336700539267,67.8992014397647,28.0897043664118,15.1717940844434,61.1174984080438,-4.77833170925804,17.6872003928414
"0.00390625",0,56.4477953993122,27.9342348523927,50.9684886603232,35.1223190472499,26.9493781336826,25.6502103843722,31.8207685475085,-1.79486244374738,6.71877325741522
"0.0078125",0,117.136393594767,115.290449767794,45.5788457641379,91.3284631769451,33.1967539570279,67.7768869146714,31.8001680641527,8.63696687323034,18.8491269509059
"0.015625",0,50.5778492493232,-53.5441152490816,-53.3014853815172,-6.31041340497354,-41.6735602591682,-27.5847649337002,-46.7819771788328,-0.288659837214666,-4.69598597325297
"0.03125",0,101.65096756431,68.318611954527,45.5388750563722,112.782520784971,67.0777112560932,98.7775868498755,78.1670449481686,7.41864926073728,22.150305430746
"0.0625",0,16.3648148395752,16.4968137002488,25.4268268904568,23.8761192067104,15.5516880699571,8.14728844823466,12.5068506671476,-6.52445995054276,-0.975386640614403
"0.125",0,6.73456826330188,-2.94587014208612,3.40162721069395,2.42500908356816,-2.5935941631831,6.29416411301546,9.09263805815819,6.79536115889385,4.35857590164494
"0.25",0,4.83220876780716,-0.65416142221811,-5.30038561114216,11.9340872246801,3.75521317817673,-7.7500153520688,2.30801900336303,-11.0346073055571,-18.1850572423752
"0.5",0,16.5769895908772,-5.8831425075909,5.92483719999304,6.99684838512056,7.7643351537735,12.6141673039782,7.69305349271866,1.5373410978209,1.3701906922588
