"","0","0.0004883","0.0009766","0.0019531","0.0039063","0.0078125","0.015625","0.03125","0.0625","0.125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,7.64978522598429,-0.01075319617415,-25.6099201945833,-27.4766125204208,-8.93221720319814,-9.40240242590994,-2.77863789610193,-1.41591655906353,-3.01913189380096
"0.0390625",0,-6.49864455508055,-27.643775891771,-24.3417638272394,-26.194790367572,-19.6745146462404,-8.06366340556821,-2.14114272739562,-1.1789914396234,-1.49834810779861
"0.078125",0,12.8356125897977,-27.084525813046,-23.9593139119719,-18.9970778377602,-17.8853420539996,-11.1483153975536,-4.19124259245618,-0.573310006291919,-2.96627590244866
"0.15625",0,3.21668944147297,-13.534971782733,-25.4129779936218,-17.526707777039,-8.07061734503469,-11.7794933057363,-4.54967210083582,-2.46538931944347,-2.32434989646687
"0.3125",0,-0.164260231233628,-19.6386909220439,-30.8514391179078,-17.5718763731624,-5.28473648012454,-6.74100979534397,-4.23070688995759,-2.91981824794853,-2.04612079914021
"0.625",0,-6.55695289528103,-11.7974344293783,-21.8692329957096,-12.7495722667958,-6.26382530714831,-6.78015659075733,-3.15471019825706,-1.07904021965813,-2.46653612965196
"1.25",0,-16.4775306333531,-24.4736287661113,-36.7716268488481,-4.34173007550278,2.28714868756455,-7.55524234252991,-4.27317874698585,-0.953303801307371,-2.9861585756243
"2.5",0,-10.1839219603718,-13.4432958143689,-4.97663308452645,1.8202911919948,12.3820169659354,-4.14738551867423,-3.12470720521277,-2.23681806537525,-1.57986860774567
"5",0,7.61772899908989,10.4780631386144,7.80924030037261,13.3996983832787,-3.40700313795743,-4.13854499509826,-2.89536440361303,-1.55007630795045,-3.09346551943364
