"","0","0.00292975","0.005859375","0.01171875","0.0234375","0.046875","0.09375","0.1875","0.375","0.75"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,201.843462384483,177.912400998345,141.765167918846,28.8700385621533,-17.153005572983,-19.9089105042002,-20.0903698161124,-20.1164274756821,-20.0802919175586
"0.078125",0,107.461777500639,88.6158900091952,71.5442325017876,11.1473530340269,6.72057459762002,-22.5151241135547,4.14773373431511,-22.6164096868859,4.4508202963914
"0.15625",0,47.6051181556397,34.542703134693,29.8121260305427,3.58306384318853,11.5412413416509,-9.71216650491721,26.2143683781672,5.18625161778013,35.2176998188772
"0.3125",0,27.7682758266627,20.3233335365004,18.0544813305079,-0.806575510377293,3.75582563466062,-24.7882199056809,2.34505705951788,-24.796852235525,2.33815517770827
"0.625",0,24.0607690281969,22.9210524607239,20.0787981936832,18.7619378083786,29.0527707558541,0.598444699653584,27.7379286077174,0.596450418597428,27.7314877443284
"1.25",0,24.8808854246846,30.316553265498,25.6501474908329,23.5869155437106,28.5258150043648,0.0927290268263761,27.2337887501849,0.0924200289351234,27.2274649501511
"2.5",0,26.8681399064936,38.728542119174,31.8489544414441,13.2848142605097,28.391853105604,-0.0331390572336545,27.1083130341751,-0.033028441528856,27.1020183701326
"5",0,29.1571695501587,46.9048406670461,38.2502508667099,11.3710148344264,17.3419159838338,-2.32201095591832,26.7690012695151,-0.103270864631142,27.0660201760123
"10",0,31.4992411986623,54.0974877609051,43.0932856525544,15.9567397677217,27.8046890494117,-0.0761200081281856,27.0695241887297,-0.0717791569787352,27.0632684554726
