"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,0.360221333095148,1.1877554811219,3.78752840668695,4.00620618766546,2.51155775907359,10.8777104472797,20.7787629639128,6.90381967039643,0.262786217539642
"0.000586",0,-3.47204811607657,-6.34773711432414,-1.33064789309349,-4.00187417117832,-4.40534406274719,0.308458865864024,6.79804022926296,5.74625385615629,-0.197796825445167
"0.001171875",0,0.951819630421086,-2.60935675325239,-5.79985641864306,-2.66060861638916,-1.45622483892926,1.32278052225926,17.8941403139433,6.42845275731081,0.207955448113424
"0.00234375",0,-4.41345682757221,-1.73979301281915,-3.74288530427673,-6.5475345116071,1.43306642666135,1.45818211640618,13.4754152983169,5.14036648747988,0.324650725179779
"0.0046875",0,-0.0114957136974909,-5.93559616597253,0.596467243051155,1.12046211695957,5.28876686974597,13.6386103787833,22.0258288804485,3.9052030293649,0.368031342341411
"0.009375",0,1.22519387047583,5.35018704519438,3.76725686349545,-2.09175054094006,3.99927863603908,-0.207916450315402,12.5851085545857,2.62620327073995,0.296642995941966
"0.01875",0,-1.40819056129562,-1.46893169882703,-1.74829130121509,-16.7953174822667,-21.2477136565292,-19.0148574933334,7.38113896977306,1.65124220373136,0.493392080469221
"0.0375",0,-0.258697938135768,1.43160989940463,-0.596564067649098,-1.35188541333454,-0.353220636090327,-1.92730314408058,0.493873318938881,0.0497842964069122,0.380387137362149
"0.075",0,-1.09116070710851,-0.111001389010696,-0.385076784315117,-0.447566045083647,-0.277609674030316,-0.102885427398547,-1.07252389850521,-0.0482554736592391,0.551271330697958
