"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,0.140828726111626,0.148566542207524,0.204974204320628,0.580412791489213,2.54759366458366,-11.1428921351846,-2.30919011291702,12.5540911338899,17.1398284989768
"0.00390625",0,-2.11301762412522,-2.07037616951202,-1.84588248503399,-0.819273534945494,3.2759775282686,-6.42683621041949,-1.60545824142558,11.7569531256698,16.6532824013738
"0.0078125",0,-5.65945986844706,-5.65963789984355,-5.56649840673474,-5.23240168010477,0.128324255730162,8.79556205343418,8.47972674884045,14.0209483365494,16.3980836879958
"0.015625",0,-10.7086312497457,-10.7259583049602,-10.3162758704122,-10.3811117404404,-10.0976158727131,-17.1824403167999,-0.630275692828562,11.8966537105212,14.5310343718169
"0.03125",0,-15.8831577407841,-16.1003456689296,-14.3573672599444,-14.576002571347,-15.2288772317706,-24.035962054667,-15.780098676015,7.23818211832811,11.569775104218
"0.0625",0,-10.6129473388297,-12.0214545072935,-10.0117214249239,-9.48785446194913,-13.3952193806446,-24.0856594960803,-17.663666267899,1.98338109545385,7.68337690260165
"0.125",0,4.37753541805218,3.41196322231254,1.08212749650356,2.3390800307296,-2.60965811190904,-15.6417505932803,-3.47428999273245,3.2644350660587,4.50832366225997
"0.25",0,3.69328064248936,4.09604126991263,3.7580578667432,4.9835043114647,4.04581657330199,3.55594009154458,1.46879663271031,0.0741138425398162,1.11603795375892
"0.5",0,-2.11085738271005,-2.12550477772726,-2.35300434949716,-2.29117131438797,-2.735223991464,-0.703173749969949,-0.349547590382784,-1.94786186796776,-1.34140461140083
