"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,29.9186661548824,13.1000011866727,2.92497001307465,64.5951080200949,73.5787289593107,13.1806755854392,3.7734157583259,-2.81135037975237,5.63046034937399
"0.000390625",0,12.8347115732957,8.96344532906988,5.36689145785214,-1.97923838344334,41.7297630789026,-34.1936889115717,-7.40948739919386,-2.93581077881922,0.326897471684404
"0.00078125",0,-35.2344200867461,-18.3563451013215,-8.28439795932392,-0.26006561813218,11.4221851540324,-32.7391128379014,-0.0296990969948752,-11.360639148493,-2.47078867148996
"0.0015625",0,13.7352835192621,13.4478670539719,-16.1228018655593,0.575520217997527,2.29425704180841,-2.823741541643,-2.47047804304854,-5.0875055677343,-5.19331762901882
"0.003125",0,-2.38993635008962,8.20997196324069,4.63813059098818,7.01044347168715,14.9851735004124,3.17844731862931,3.44665538761164,-2.19015571792166,-2.03516997335313
"0.00625",0,-6.70698096355319,3.04484063445925,0.963741098403062,16.2937474414202,23.6932841939448,8.69848652089657,-5.30401586808719,-13.3471126329329,-2.34157959652728
"0.0125",0,-2.73553938469298,2.25874387099117,-0.793198721995068,1.28108381693495,1.89814557466117,-5.60915607822244,-9.68290216914747,-3.22014110382169,-4.57906009412892
"0.025",0,-4.09653928017958,4.54259745699932,11.1983870389895,6.39151902656666,9.17371916386986,-2.85497948576186,-7.70054518125882,-5.51717190895025,-5.35384942661038
"0.05",0,0.75189783547269,-5.68067705297696,-4.01738039885716,-0.570569147963511,-5.25664165136205,-0.870226416043934,-0.0887015388831713,-2.19459551044265,-9.20068763914989
