"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,2.98396876602116,3.4839202763294,1.55743078865375,-1.20222845270904,-4.06484808946637,4.45717933504587,-13.6036633868445,4.64603478106172,-0.718898174080493
"0.000390625",0,-0.253785088843681,2.8404418111167,1.32562549931766,0.34207428147287,-1.67454981742713,1.13517048821481,-1.17380997804778,3.44021961503893,-0.273894137640838
"0.00078125",0,3.36384608563946,3.62447250388366,7.24622893731171,3.22179011495382,-4.26997775251909,2.49987216184156,6.4807836134837,4.63325468009148,-0.155409393930469
"0.0015625",0,2.67329988548545,5.12978386917149,0.660204571385198,1.08894451778774,4.76477139096742,13.4047213496695,21.2215106967776,5.36468058136109,-0.153908977551126
"0.003125",0,-2.07022077964753,-1.35361215435673,2.64598739408978,0.423857849105736,6.59704016665222,23.7417921906389,33.9089501465333,6.32588171589434,0.0953677407872817
"0.00625",0,-1.32441517104723,6.42316003929662,2.72151172913594,7.41333830357981,9.12633442101464,25.4532295906849,44.5490276550131,6.0526718281819,0.366395201110848
"0.0125",0,2.32136568740597,8.27822612272223,2.80981910700547,8.95818503537418,13.0236738333353,31.4478471573569,50.1583627802571,6.11462818520519,0.897723583306259
"0.025",0,6.53998556956881,10.3511613031233,5.13438194205968,12.7900767621128,7.32416906737169,21.1080311490005,31.9462620394789,6.48663427571887,1.18391644695114
"0.05",0,-2.11467797582783,0.134465609534772,0.22583968551433,-1.17004146329961,2.26618513567858,6.18878725245582,10.8106822669327,7.83112647272871,1.15104031741764
