"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,-37.9871545572348,-26.8312152479047,-37.3013181524108,-31.1761096150837,-36.9637431918404,-0.640081131168273,-1.1584801999916,-0.0488545667814293,-0.88063375742145
"0.0000391",0,-50.1969383051192,-56.789787259946,-35.7235762425796,-47.8930167219082,-55.9137150804735,-3.24059256643733,-0.483748460984074,-0.515266330746485,0.924879260802598
"0.0000781",0,-50.8664842766878,-52.7067658868908,-37.8415370396285,-36.0435123276078,-15.6869122113256,-2.75483497083167,-1.30058201412758,-1.04579136702375,0.656174561717222
"0.0001563",0,-37.1058182937103,-17.1825326099318,-28.66646457622,-20.4386781265418,3.29789374461011,-2.83550486400331,-1.69619552532573,-1.76623628920966,-0.297417885749908
"0.0003125",0,-9.95950517495658,-0.617279366548829,7.87275983401258,12.3415617716618,8.12007893680737,-1.32354794947739,-1.38272783769995,-2.01737962925358,-1.28250053301444
"0.000625",0,1.49428101144773,8.11548981027438,8.9075125993083,8.27198871534864,12.2182347540695,0.823293941586854,-0.410016405343029,-0.160665647040418,0.385030526358236
"0.00125",0,5.94143984340634,13.271591843769,16.0115287438729,17.1241757591055,10.1291188028871,0.553301224227496,-0.515413335044968,-0.405912454002802,0.5999301214203
"0.0025",0,0.678644146241098,1.50976422822842,1.40284776721725,1.64073346357335,2.23947982790908,1.06932249403928,-0.67097389981457,0.0370506986783425,0.429385096752895
"0.005",0,1.8067551871933,1.3903375437917,0.756809467968864,1.90513204414914,0.68749305411805,1.24961871036624,-0.145308765345945,-1.96417203547321,0.622684011600157
