"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,157.771608165628,141.341134445328,41.7758603205847,148.668569710575,94.0867462784428,38.3333164475834,74.2416229552809,16.5156238956263,12.3567127549348
"0.078125",0,126.280282175077,101.531550512573,26.9717645697184,96.030229252181,69.3585669099239,39.0216119997774,77.4870978470057,16.5616338675723,8.4459673740341
"0.15625",0,91.6301023033847,87.0832983207023,39.3200705252442,58.867334047244,80.6983487810346,39.1677872671048,55.3985293997326,0.689505427171923,12.2151938048023
"0.3125",0,59.288089563879,44.1776819348305,15.0160490799788,33.2467870051122,19.8322722638018,-17.2743785437518,24.1976363246026,-1.15260205850844,2.17689512029679
"0.625",0,103.576627509154,79.5648124650513,41.2239856697927,57.0387866043314,60.206646523723,33.1624046356339,49.7474934942879,16.2450806837895,6.8760213651354
"1.25",0,107.340010603426,52.9833588621738,19.8595110344077,79.3695314948179,61.7228124800091,42.184136903151,52.8393686057305,3.78246268853421,4.15332751961938
"2.5",0,32.4006595791768,42.2254770662329,-14.0403500116473,45.450158188052,37.5782383786197,40.8262119724575,71.6125123507765,14.5229372063531,7.02913431262068
"5",0,83.3848830763261,52.7568186498189,24.8357247629597,108.328013488666,69.2900114069215,90.4920906589766,82.6658340296001,7.91930940239639,-7.39902858547714
"10",0,-7.01944924023028,-8.45615827685071,-52.3051972095154,-5.22499967537656,19.4282797293299,26.3333646705462,20.8658734930547,0.0538948407437374,-8.80937327235897
