"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-42.2031716495879,9.25539272332548,-129.266554656503,-47.9591924084282,-45.3183849906483,-28.8770315320795,22.3100165857801,3.97784307119394,-29.1271852267283
"0.000078125",0,-43.0945310035557,-6.47427298866789,-45.1485313152296,-53.4358753977423,-72.5329533645402,-12.4471747897735,31.9709142968991,30.6491283138417,-5.10725592851203
"0.00015625",0,-24.1710018036731,5.22138695592906,-17.3349026449104,-31.6655801434462,-29.2413739014724,-17.690266532807,-18.3182249156572,18.10500437707,7.20141489371704
"0.0003125",0,-35.4392285846302,-2.45732538783219,-33.7371113498463,-4.92978701160959,-66.8355458631067,-4.29409167246411,3.38493170354145,36.9734873180264,-56.7232039428574
"0.000625",0,28.3214172557674,-37.3253346546953,-12.3971616724236,-24.5022813654005,-68.5540707562064,-23.4939961212522,39.7249640730972,50.2193859468018,-19.6698286595427
"0.00125",0,-26.0874234371009,30.8721780661648,14.954863282946,-37.3030643789479,-36.4249329255187,-6.62249027214455,22.0663148574597,43.7114402361067,13.959220307324
"0.0025",0,34.5334381682764,10.8739926758705,-0.598433473015209,-15.0873208776247,2.42171528684308,12.0343166534585,7.65707819835878,15.5044864697019,-8.25916829152879
"0.005",0,6.98061955040902,11.6155115197152,23.4608557099427,25.4692410266664,-31.0677161590233,-33.2711109566681,-15.5266053570306,5.71243639018377,-36.9744154497374
"0.01",0,28.8739584864314,41.0399346374185,20.1584888489577,-6.64291428953655,24.3423422759036,17.791931692599,21.5209675812708,22.3242804928606,-29.6579923417725
